Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018610, 535196.131112, 553328.000000, 1.000000, 2, 0.000067, 535196.131112, 535196.131112
Z2, 0, 1, 720, 8952.000000, 0.023129, 387046.564919, 389216.000000, 1.000000, 2, 0.000067, 193523.282459, 193523.282459
Z2, 1, 1, 720, 5424.000000, 0.000802, 6763092.269327, 5424000.000000, 1.000000, 2, 0.000067, 2254364.089776, 2254364.089776
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000067, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000067, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.206930, 42139.854057, 42328.000000, 1.000000, 2, 0.000067, 8427.970811, 8427.970811
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000067, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000067, 1602010.050251, 1602010.050251
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000067, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 1.043340, 6785.899132, 6784.000000, 1.000000, 2, 0.000067, 1357.179826, 1357.179826
Z3, 1, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000067, 1939726.027397, 1939726.027397
Z3, 2, 1, 720, 5664.000000, 0.000623, 9091492.776886, 5664000.000000, 1.000000, 2, 0.000067, 1818298.555377, 1818298.555377
Z3, 3, 1, 720, 7080.000000, 0.000610, 11606557.377049, 7080000.000000, 1.000000, 2, 0.000067, 2321311.475410, 2321311.475410
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000067, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1510400.000000, 1510400.000000
