Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220056,45261.206238,45272.0,1.0,2,6.6e-05,45261.206238,45261.206238,7370602.722528201,19813060.8916273,1042097.6193557001,22137114.6299307,146561696.3209217,50,25,0
Z2,0,1,720,8952.0,0.231682,38639.169206,38752.0,1.0,2,6.6e-05,19319.584603,19319.584603,7370602.722528201,19813060.8916273,1042097.6193557001,22137114.6299307,146561696.3209217,50,25,0
Z2,1,1,720,5424.0,0.073729,73566.710521,74296.0,1.0,2,6.6e-05,24522.23684,24522.23684,7370602.722528201,19813060.8916273,1042097.6193557001,22137114.6299307,146561696.3209217,50,25,0
Z2,2,1,720,7080.0,0.053375,132646.370023,133584.0,1.0,2,6.6e-05,33161.592506,33161.592506,7370602.722528201,19813060.8916273,1042097.6193557001,22137114.6299307,146561696.3209217,50,25,0
Z2,3,1,720,18976.0,0.072895,260319.637835,263552.0,1.0,2,6.6e-05,52063.927567,52063.927567,7370602.722528201,19813060.8916273,1042097.6193557001,22137114.6299307,146561696.3209217,50,25,0
Z2,4,1,720,8720.0,0.054384,160341.276846,161480.0,1.0,2,6.6e-05,32068.255369,32068.255369,7370602.722528201,19813060.8916273,1042097.6193557001,22137114.6299307,146561696.3209217,50,25,0
Z2,5,1,720,8336.0,0.038961,213957.547291,219368.0,1.0,2,6.6e-05,42791.509458,42791.509458,7370602.722528201,19813060.8916273,1042097.6193557001,22137114.6299307,146561696.3209217,50,25,0
Z2,6,1,720,6376.0,0.047383,134563.028934,135656.0,1.0,2,6.6e-05,26912.605787,26912.605787,7370602.722528201,19813060.8916273,1042097.6193557001,22137114.6299307,146561696.3209217,50,25,0
Z2,7,1,720,6872.0,0.031512,218075.653719,221672.0,1.0,2,6.6e-05,43615.130744,43615.130744,7370602.722528201,19813060.8916273,1042097.6193557001,22137114.6299307,146561696.3209217,50,25,0
Z3,0,1,720,7080.0,0.145557,48640.73868,48824.0,1.0,2,6.6e-05,9728.147736,9728.147736,7370602.722528201,19813060.8916273,1042097.6193557001,22137114.6299307,146561696.3209217,50,25,0
Z3,1,1,720,7080.0,0.043868,161393.270721,164648.0,1.0,2,6.6e-05,32278.654144,32278.654144,7370602.722528201,19813060.8916273,1042097.6193557001,22137114.6299307,146561696.3209217,50,25,0
Z3,2,1,720,5664.0,0.060544,93551.79704,94400.0,1.0,2,6.6e-05,18710.359408,18710.359408,7370602.722528201,19813060.8916273,1042097.6193557001,22137114.6299307,146561696.3209217,50,25,0
