Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.28091,35456.195935,35568.0,1.0,2,6.2e-05,35456.195935,35456.195935,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z2,0,1, 720,8952.0,0.061503,145553.875421,146752.0,1.0,2,6.2e-05,72776.93771,72776.93771,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z2,1,1, 720,5424.0,0.010918,496794.284668,542400.0,1.0,2,6.2e-05,165598.094889,165598.094889,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.2e-05,2220828.105395,2220828.105395,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z2,3,1, 720,18976.0,0.000883,21490373.725934,18976000.0,1.0,2,6.2e-05,4298074.745187,4298074.745187,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z2,4,1, 720,8720.0,0.000713,12230014.025245,8720000.0,1.0,2,6.2e-05,2446002.805049,2446002.805049,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z2,5,1, 720,8336.0,0.024713,337312.345729,347328.0,1.0,2,6.2e-05,67462.469146,67462.469146,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z2,6,1, 720,6376.0,0.007144,892497.200448,910856.0,1.0,2,6.2e-05,178499.44009,178499.44009,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z2,7,1, 720,6872.0,0.018346,374577.564592,381776.0,1.0,2,6.2e-05,74915.512918,74915.512918,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z3,0,1, 720,7080.0,0.034913,202789.791768,208232.0,1.0,2,6.2e-05,40557.958354,40557.958354,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z3,1,1, 720,7080.0,0.003351,2112802.148612,2360000.0,1.0,2,6.2e-05,422560.429722,422560.429722,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z3,2,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.2e-05,1253097.345133,1253097.345133,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z3,3,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.2e-05,1888000.0,1888000.0,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z3,4,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.2e-05,1903225.806452,1903225.806452,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z3,5,1, 720,5664.0,0.008343,678892.484718,708000.0,1.0,2,6.2e-05,135778.496944,135778.496944,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z3,6,1, 720,7080.0,0.019436,364272.48405,372624.0,1.0,2,6.2e-05,72854.49681,72854.49681,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z3,7,1, 720,7080.0,0.018031,392657.090566,393328.0,1.0,2,6.2e-05,78531.418113,78531.418113,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z3,8,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.2e-05,1250331.125828,1250331.125828,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z3,9,1, 720,7080.0,0.001935,3658914.728682,7080000.0,1.0,2,6.2e-05,731782.945736,731782.945736,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z3,10,1, 720,12904.0,0.005343,2415122.590305,2580800.0,1.0,2,6.2e-05,483024.518061,483024.518061,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z3,11,1, 720,17344.0,0.014237,1218234.178549,1238856.0,1.0,2,6.2e-05,243646.83571,243646.83571,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
Z3,12,1, 720,16912.0,0.003396,4979976.442874,5637328.0,1.0,2,6.2e-05,995995.288575,995995.288575,241278787.9288523,469632566.1674304,15389273.1963818,768354322.3046168,3051892104.6903977,0,25,3
