Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.280910, 35456.195935, 35568.000000, 1.000000, 2, 0.000062, 35456.195935, 35456.195935
Z2, 0, 1, 720, 8952.000000, 0.061503, 145553.875421, 146752.000000, 1.000000, 2, 0.000062, 72776.937710, 72776.937710
Z2, 1, 1, 720, 5424.000000, 0.010918, 496794.284668, 542400.000000, 1.000000, 2, 0.000062, 165598.094889, 165598.094889
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000062, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.000713, 12230014.025245, 8720000.000000, 1.000000, 2, 0.000062, 2446002.805049, 2446002.805049
Z2, 5, 1, 720, 8336.000000, 0.024713, 337312.345729, 347328.000000, 1.000000, 2, 0.000062, 67462.469146, 67462.469146
Z2, 6, 1, 720, 6376.000000, 0.007144, 892497.200448, 910856.000000, 1.000000, 2, 0.000062, 178499.440090, 178499.440090
Z2, 7, 1, 720, 6872.000000, 0.018346, 374577.564592, 381776.000000, 1.000000, 2, 0.000062, 74915.512918, 74915.512918
Z3, 0, 1, 720, 7080.000000, 0.034913, 202789.791768, 208232.000000, 1.000000, 2, 0.000062, 40557.958354, 40557.958354
Z3, 1, 1, 720, 7080.000000, 0.003351, 2112802.148612, 2360000.000000, 1.000000, 2, 0.000062, 422560.429722, 422560.429722
Z3, 2, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000062, 1253097.345133, 1253097.345133
Z3, 3, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1888000.000000, 1888000.000000
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000062, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.008343, 678892.484718, 708000.000000, 1.000000, 2, 0.000062, 135778.496944, 135778.496944
Z3, 6, 1, 720, 7080.000000, 0.019436, 364272.484050, 372624.000000, 1.000000, 2, 0.000062, 72854.496810, 72854.496810
Z3, 7, 1, 720, 7080.000000, 0.018031, 392657.090566, 393328.000000, 1.000000, 2, 0.000062, 78531.418113, 78531.418113
Z3, 8, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000062, 1250331.125828, 1250331.125828
Z3, 9, 1, 720, 7080.000000, 0.001935, 3658914.728682, 7080000.000000, 1.000000, 2, 0.000062, 731782.945736, 731782.945736
Z3, 10, 1, 720, 12904.000000, 0.005343, 2415122.590305, 2580800.000000, 1.000000, 2, 0.000062, 483024.518061, 483024.518061
Z3, 11, 1, 720, 17344.000000, 0.014237, 1218234.178549, 1238856.000000, 1.000000, 2, 0.000062, 243646.835710, 243646.835710
Z3, 12, 1, 720, 16912.000000, 0.003396, 4979976.442874, 5637328.000000, 1.000000, 2, 0.000062, 995995.288575, 995995.288575
Z3, 13, 1, 720, 13240.000000, 0.007149, 1852007.273745, 1891424.000000, 1.000000, 2, 0.000062, 370401.454749, 370401.454749
Z3, 14, 1, 720, 28328.000000, 0.007216, 3925720.620843, 4046856.000000, 1.000000, 2, 0.000062, 785144.124169, 785144.124169
Z3, 15, 1, 720, 30528.000000, 0.009794, 3117010.414540, 3392000.000000, 1.000000, 2, 0.000062, 623402.082908, 623402.082908
Z3, 16, 1, 720, 16360.000000, 0.000919, 17801958.650707, 16360000.000000, 1.000000, 2, 0.000062, 3560391.730141, 3560391.730141
Z3, 17, 1, 720, 33216.000000, 0.009418, 3526863.452962, 3690664.000000, 1.000000, 2, 0.000062, 705372.690592, 705372.690592
