Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453545, 21960.334697, 21984.000000, 1.000000, 2, 0.000062, 21960.334697, 21960.334697
Z2, 0, 1, 720, 8952.000000, 0.512571, 17464.897546, 17480.000000, 1.000000, 2, 0.000062, 8732.448773, 8732.448773
Z2, 1, 1, 720, 5424.000000, 0.169193, 32058.063868, 32088.000000, 1.000000, 2, 0.000062, 10686.021289, 10686.021289
Z2, 2, 1, 720, 7080.000000, 0.155666, 45481.993499, 45672.000000, 1.000000, 2, 0.000062, 11370.498375, 11370.498375
Z2, 3, 1, 720, 18976.000000, 0.158944, 119387.960540, 120096.000000, 1.000000, 2, 0.000062, 23877.592108, 23877.592108
Z2, 4, 1, 720, 8720.000000, 0.158214, 55115.223684, 55184.000000, 1.000000, 2, 0.000062, 11023.044737, 11023.044737
Z2, 5, 1, 720, 8336.000000, 0.130082, 64082.655556, 64120.000000, 1.000000, 2, 0.000062, 12816.531111, 12816.531111
Z2, 6, 1, 720, 6376.000000, 0.168640, 37808.349146, 37952.000000, 1.000000, 2, 0.000062, 7561.669829, 7561.669829
Z2, 7, 1, 720, 6872.000000, 0.168789, 40713.553608, 40904.000000, 1.000000, 2, 0.000062, 8142.710722, 8142.710722
Z3, 0, 1, 720, 7080.000000, 0.524964, 13486.639084, 13504.000000, 1.000000, 2, 0.000062, 2697.327817, 2697.327817
Z3, 1, 1, 720, 7080.000000, 0.127679, 55451.562121, 55744.000000, 1.000000, 2, 0.000062, 11090.312424, 11090.312424
Z3, 2, 1, 720, 5664.000000, 0.175857, 32207.987171, 32360.000000, 1.000000, 2, 0.000062, 6441.597434, 6441.597434
Z3, 3, 1, 720, 7080.000000, 0.164461, 43049.719994, 43168.000000, 1.000000, 2, 0.000062, 8609.943999, 8609.943999
Z3, 4, 1, 720, 7080.000000, 0.128292, 55186.605556, 55312.000000, 1.000000, 2, 0.000062, 11037.321111, 11037.321111
Z3, 5, 1, 720, 5664.000000, 0.146197, 38742.245053, 38792.000000, 1.000000, 2, 0.000062, 7748.449011, 7748.449011
Z3, 6, 1, 720, 7080.000000, 0.138465, 51132.055032, 51304.000000, 1.000000, 2, 0.000062, 10226.411006, 10226.411006
Z3, 7, 1, 720, 7080.000000, 0.148937, 47536.878009, 47832.000000, 1.000000, 2, 0.000062, 9507.375602, 9507.375602
Z3, 8, 1, 720, 5664.000000, 0.173904, 32569.693624, 32736.000000, 1.000000, 2, 0.000062, 6513.938725, 6513.938725
Z3, 9, 1, 720, 7080.000000, 0.129554, 54649.026661, 54880.000000, 1.000000, 2, 0.000062, 10929.805332, 10929.805332
Z3, 10, 1, 720, 12904.000000, 0.150759, 85593.563237, 86024.000000, 1.000000, 2, 0.000062, 17118.712647, 17118.712647
Z3, 11, 1, 720, 17344.000000, 0.144401, 120109.971538, 120440.000000, 1.000000, 2, 0.000062, 24021.994308, 24021.994308
Z3, 12, 1, 720, 16912.000000, 0.128666, 131441.095550, 132120.000000, 1.000000, 2, 0.000062, 26288.219110, 26288.219110
Z3, 13, 1, 720, 13240.000000, 0.163796, 80832.254756, 81224.000000, 1.000000, 2, 0.000062, 16166.450951, 16166.450951
Z3, 14, 1, 720, 28328.000000, 0.174504, 162334.387750, 162800.000000, 1.000000, 2, 0.000062, 32466.877550, 32466.877550
Z3, 15, 1, 720, 30528.000000, 0.173854, 175595.614711, 176456.000000, 1.000000, 2, 0.000062, 35119.122942, 35119.122942
Z3, 16, 1, 720, 16360.000000, 0.147505, 110911.494526, 111288.000000, 1.000000, 2, 0.000062, 22182.298905, 22182.298905
Z3, 17, 1, 720, 33216.000000, 0.171553, 193619.464539, 194240.000000, 1.000000, 2, 0.000062, 38723.892908, 38723.892908
Z3, 18, 1, 720, 28000.000000, 0.172977, 161871.231435, 162784.000000, 1.000000, 2, 0.000062, 32374.246287, 32374.246287
Z3, 19, 1, 720, 15744.000000, 0.131594, 119640.713102, 120176.000000, 1.000000, 2, 0.000062, 23928.142620, 23928.142620
