Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223402,44583.307222,44656.0,1.0,2,6e-05,44583.307222,44583.307222,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z2,0,1,720,8952.0,0.207647,43111.626944,43240.0,1.0,2,6e-05,21555.813472,21555.813472,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z2,1,1,720,5424.0,0.03394,159811.431939,164360.0,1.0,2,6e-05,53270.477313,53270.477313,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z2,2,1,720,7080.0,0.056145,126102.057173,126424.0,1.0,2,6e-05,31525.514293,31525.514293,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z2,3,1,720,18976.0,0.050912,372721.558768,379520.0,1.0,2,6e-05,74544.311754,74544.311754,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z2,4,1,720,8720.0,0.036031,242013.821432,242216.0,1.0,2,6e-05,48402.764286,48402.764286,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z2,5,1,720,8336.0,0.071559,116491.28691,117408.0,1.0,2,6e-05,23298.257382,23298.257382,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z2,6,1,720,6376.0,0.067367,94645.746434,95160.0,1.0,2,6e-05,18929.149287,18929.149287,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z2,7,1,720,6872.0,0.075445,91086.221751,91624.0,1.0,2,6e-05,18217.24435,18217.24435,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,0,1,720,7080.0,0.202762,34917.785384,35048.0,1.0,2,6e-05,6983.557077,6983.557077,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,1,1,720,7080.0,0.073273,96624.950527,96984.0,1.0,2,6e-05,19324.990105,19324.990105,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,2,1,720,5664.0,0.056193,100795.472746,101136.0,1.0,2,6e-05,20159.094549,20159.094549,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,3,1,720,7080.0,0.064055,110530.01327,110624.0,1.0,2,6e-05,22106.002654,22106.002654,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,4,1,720,7080.0,0.064177,110319.896536,110624.0,1.0,2,6e-05,22063.979307,22063.979307,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,5,1,720,5664.0,0.049486,114456.613992,115584.0,1.0,2,6e-05,22891.322798,22891.322798,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,6,1,720,7080.0,0.345562,20488.363883,20520.0,1.0,2,6e-05,4097.672777,4097.672777,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,7,1,720,7080.0,0.05354,132237.57938,133584.0,1.0,2,6e-05,26447.515876,26447.515876,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,8,1,720,5664.0,0.033206,170571.583449,171632.0,1.0,2,6e-05,34114.31669,34114.31669,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,9,1,720,7080.0,0.075008,94389.931741,94400.0,1.0,2,6e-05,18877.986348,18877.986348,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,10,1,720,12904.0,0.037628,342936.111406,348752.0,1.0,2,6e-05,68587.222281,68587.222281,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,11,1,720,17344.0,0.026066,665387.861582,667072.0,1.0,2,6e-05,133077.572316,133077.572316,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,12,1,720,16912.0,0.026069,648739.882619,650456.0,1.0,2,6e-05,129747.976524,129747.976524,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,13,1,720,13240.0,0.059744,221612.212105,224400.0,1.0,2,6e-05,44322.442421,44322.442421,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,14,1,720,28328.0,0.047328,598546.315078,602720.0,1.0,2,6e-05,119709.263016,119709.263016,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,15,1,720,30528.0,0.059173,515910.97291,517416.0,1.0,2,6e-05,103182.194582,103182.194582,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,16,1,720,16360.0,0.072956,224244.75026,227216.0,1.0,2,6e-05,44848.950052,44848.950052,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,17,1,720,33216.0,0.041559,799249.260088,810144.0,1.0,2,6e-05,159849.852018,159849.852018,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,18,1,720,28000.0,0.069303,404022.913871,405792.0,1.0,2,6e-05,80804.582774,80804.582774,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,19,1,720,15744.0,0.070379,223703.093252,224912.0,1.0,2,6e-05,44740.61865,44740.61865,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,20,1,720,16024.0,0.063766,251293.79293,254344.0,1.0,2,6e-05,50258.758586,50258.758586,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,21,1,720,11576.0,0.071041,162948.156698,163040.0,1.0,2,6e-05,32589.63134,32589.63134,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,22,1,720,10816.0,0.065307,165617.774511,166400.0,1.0,2,6e-05,33123.554902,33123.554902,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,23,1,720,13224.0,0.072778,181703.261975,183664.0,1.0,2,6e-05,36340.652395,36340.652395,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,24,1,720,17528.0,0.036303,482825.110872,486888.0,1.0,2,6e-05,96565.022174,96565.022174,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,25,1,720,23824.0,0.069215,344202.846204,345272.0,1.0,2,6e-05,68840.569241,68840.569241,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,26,1,720,11024.0,0.039934,276055.491561,282664.0,1.0,2,6e-05,55211.098312,55211.098312,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,27,1,720,15112.0,0.069244,218242.735833,219008.0,1.0,2,6e-05,43648.547167,43648.547167,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,28,1,720,24552.0,0.059457,412937.080579,416128.0,1.0,2,6e-05,82587.416116,82587.416116,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,29,1,720,10824.0,0.045239,239262.583169,240528.0,1.0,2,6e-05,47852.516634,47852.516634,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
Z3,30,1,720,6872.0,0.0295,232949.152542,236960.0,1.0,2,6e-05,46589.830508,46589.830508,5679079.515422599,15956446.795964302,578897.4688886,17579504.2906686,120353177.09608561,50,25,3
