Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223402, 44583.307222, 44656.000000, 1.000000, 2, 0.000060, 44583.307222, 44583.307222
Z2, 0, 1, 720, 8952.000000, 0.207647, 43111.626944, 43240.000000, 1.000000, 2, 0.000060, 21555.813472, 21555.813472
Z2, 1, 1, 720, 5424.000000, 0.033940, 159811.431939, 164360.000000, 1.000000, 2, 0.000060, 53270.477313, 53270.477313
Z2, 2, 1, 720, 7080.000000, 0.056145, 126102.057173, 126424.000000, 1.000000, 2, 0.000060, 31525.514293, 31525.514293
Z2, 3, 1, 720, 18976.000000, 0.050912, 372721.558768, 379520.000000, 1.000000, 2, 0.000060, 74544.311754, 74544.311754
Z2, 4, 1, 720, 8720.000000, 0.036031, 242013.821432, 242216.000000, 1.000000, 2, 0.000060, 48402.764286, 48402.764286
Z2, 5, 1, 720, 8336.000000, 0.071559, 116491.286910, 117408.000000, 1.000000, 2, 0.000060, 23298.257382, 23298.257382
Z2, 6, 1, 720, 6376.000000, 0.067367, 94645.746434, 95160.000000, 1.000000, 2, 0.000060, 18929.149287, 18929.149287
Z2, 7, 1, 720, 6872.000000, 0.075445, 91086.221751, 91624.000000, 1.000000, 2, 0.000060, 18217.244350, 18217.244350
Z3, 0, 1, 720, 7080.000000, 0.202762, 34917.785384, 35048.000000, 1.000000, 2, 0.000060, 6983.557077, 6983.557077
Z3, 1, 1, 720, 7080.000000, 0.073273, 96624.950527, 96984.000000, 1.000000, 2, 0.000060, 19324.990105, 19324.990105
Z3, 2, 1, 720, 5664.000000, 0.056193, 100795.472746, 101136.000000, 1.000000, 2, 0.000060, 20159.094549, 20159.094549
Z3, 3, 1, 720, 7080.000000, 0.064055, 110530.013270, 110624.000000, 1.000000, 2, 0.000060, 22106.002654, 22106.002654
Z3, 4, 1, 720, 7080.000000, 0.064177, 110319.896536, 110624.000000, 1.000000, 2, 0.000060, 22063.979307, 22063.979307
Z3, 5, 1, 720, 5664.000000, 0.049486, 114456.613992, 115584.000000, 1.000000, 2, 0.000060, 22891.322798, 22891.322798
Z3, 6, 1, 720, 7080.000000, 0.345562, 20488.363883, 20520.000000, 1.000000, 2, 0.000060, 4097.672777, 4097.672777
Z3, 7, 1, 720, 7080.000000, 0.053540, 132237.579380, 133584.000000, 1.000000, 2, 0.000060, 26447.515876, 26447.515876
