Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322396, 30893.683544, 30928.000000, 1.000000, 2, 0.000061, 30893.683544, 30893.683544
Z2, 0, 1, 720, 8952.000000, 0.324681, 27571.678047, 27624.000000, 1.000000, 2, 0.000061, 13785.839024, 13785.839024
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000061, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000061, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101035, 187816.103331, 187880.000000, 1.000000, 2, 0.000061, 37563.220666, 37563.220666
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000061, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.100933, 82589.440520, 83360.000000, 1.000000, 2, 0.000061, 16517.888104, 16517.888104
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000061, 13622.487412, 13622.487412
Z3, 0, 1, 720, 7080.000000, 0.323900, 21858.598333, 21912.000000, 1.000000, 2, 0.000061, 4371.719667, 4371.719667
Z3, 1, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 2, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000061, 11230.519094, 11230.519094
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 5, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000061, 11221.507890, 11221.507890
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.100942, 127835.786888, 129040.000000, 1.000000, 2, 0.000061, 25567.157378, 25567.157378
Z3, 11, 1, 720, 17344.000000, 0.100990, 171739.776215, 173440.000000, 1.000000, 2, 0.000061, 34347.955243, 34347.955243
Z3, 12, 1, 720, 16912.000000, 0.100911, 167593.225714, 169120.000000, 1.000000, 2, 0.000061, 33518.645143, 33518.645143
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000061, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.101035, 280378.086802, 280472.000000, 1.000000, 2, 0.000061, 56075.617360, 56075.617360
Z3, 15, 1, 720, 30528.000000, 0.101047, 302116.836720, 302256.000000, 1.000000, 2, 0.000061, 60423.367344, 60423.367344
Z3, 16, 1, 720, 16360.000000, 0.100994, 161989.821177, 163600.000000, 1.000000, 2, 0.000061, 32397.964235, 32397.964235
Z3, 17, 1, 720, 33216.000000, 0.101127, 328458.275238, 328864.000000, 1.000000, 2, 0.000061, 65691.655048, 65691.655048
Z3, 18, 1, 720, 28000.000000, 0.100909, 277477.727457, 280000.000000, 1.000000, 2, 0.000061, 55495.545491, 55495.545491
Z3, 19, 1, 720, 15744.000000, 0.101012, 155862.669782, 155880.000000, 1.000000, 2, 0.000061, 31172.533956, 31172.533956
Z3, 20, 1, 720, 16024.000000, 0.101024, 158615.774469, 158648.000000, 1.000000, 2, 0.000061, 31723.154894, 31723.154894
Z3, 21, 1, 720, 11576.000000, 0.101022, 114588.901427, 114608.000000, 1.000000, 2, 0.000061, 22917.780285, 22917.780285
Z3, 22, 1, 720, 10816.000000, 0.101015, 107073.206949, 107088.000000, 1.000000, 2, 0.000061, 21414.641390, 21414.641390
Z3, 23, 1, 720, 13224.000000, 0.101060, 130852.958638, 130928.000000, 1.000000, 2, 0.000061, 26170.591728, 26170.591728
Z3, 24, 1, 720, 17528.000000, 0.101108, 173359.180282, 173544.000000, 1.000000, 2, 0.000061, 34671.836056, 34671.836056
Z3, 25, 1, 720, 23824.000000, 0.101115, 235612.915987, 235880.000000, 1.000000, 2, 0.000061, 47122.583197, 47122.583197
Z3, 26, 1, 720, 11024.000000, 0.101065, 109078.315935, 109144.000000, 1.000000, 2, 0.000061, 21815.663187, 21815.663187
Z3, 27, 1, 720, 15112.000000, 0.101081, 149503.863238, 149616.000000, 1.000000, 2, 0.000061, 29900.772648, 29900.772648
Z3, 28, 1, 720, 24552.000000, 0.101111, 242822.244860, 243088.000000, 1.000000, 2, 0.000061, 48564.448972, 48564.448972
Z3, 29, 1, 720, 10824.000000, 0.101064, 107100.451199, 107168.000000, 1.000000, 2, 0.000061, 21420.090240, 21420.090240
Z3, 30, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000061, 13612.233579, 13612.233579
Z3, 31, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000061, 13606.438903, 13606.438903
Z3, 32, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000061, 12629.493909, 12629.493909
Z3, 33, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000061, 13608.325000, 13608.325000
Z3, 34, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000061, 13607.651334, 13607.651334
Z3, 35, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000061, 12624.367643, 12624.367643
Z3, 36, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000061, 13617.223648, 13617.223648
Z3, 37, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000061, 13608.863981, 13608.863981
Z3, 38, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000061, 12629.118675, 12629.118675
Z1, 0, 2, 720, 9320.000000, 0.324740, 28699.882983, 28760.000000, 1.000000, 2, 5.521550, 18369.095272, 18369.095272
Z2, 0, 2, 720, 6624.000000, 0.323096, 20501.646569, 20504.000000, 1.000000, 2, 5.521550, 16729.447989, 16729.447989
Z2, 1, 2, 720, 5424.000000, 0.101030, 53687.023656, 53696.000000, 1.000000, 2, 5.521550, 23366.523407, 23366.523407
Z2, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.521550, 26654.614173, 26654.614173
Z2, 3, 2, 720, 18392.000000, 0.101061, 181989.095695, 182096.000000, 1.000000, 2, 5.521550, 49026.937814, 49026.937814
Z2, 4, 2, 720, 9160.000000, 0.100914, 90770.358919, 91600.000000, 1.000000, 2, 5.521550, 30783.190459, 30783.190459
Z2, 5, 2, 720, 8048.000000, 0.101030, 79659.507077, 79680.000000, 1.000000, 2, 5.521550, 28561.020091, 28561.020091
Z2, 6, 2, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 5.521550, 25272.135867, 25272.135867
Z2, 7, 2, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 5.521550, 26248.231411, 26248.231411
Z3, 0, 2, 720, 7080.000000, 0.323851, 21861.905629, 21912.000000, 1.000000, 2, 5.521550, 17001.499801, 17001.499801
Z3, 1, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.521550, 26661.146581, 26661.146581
Z3, 2, 2, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 5.521550, 23855.853527, 23855.853527
Z3, 3, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 5.521550, 26666.154244, 26666.154244
Z3, 4, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.521550, 26657.532157, 26657.532157
Z3, 5, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 5.521550, 23851.071224, 23851.071224
Z3, 6, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.521550, 26660.034252, 26660.034252
Z3, 7, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 5.521550, 26665.319385, 26665.319385
Z3, 8, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 5.521550, 23849.515074, 23849.515074
Z3, 9, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.521550, 26663.093581, 26663.093581
Z3, 10, 2, 720, 12648.000000, 0.100905, 125345.622120, 126480.000000, 1.000000, 2, 5.521550, 37698.243099, 37698.243099
Z3, 11, 2, 720, 17112.000000, 0.100950, 169509.658247, 171120.000000, 1.000000, 2, 5.521550, 46531.050325, 46531.050325
Z3, 12, 2, 720, 15320.000000, 0.101028, 151641.129192, 151680.000000, 1.000000, 2, 5.521550, 42957.344514, 42957.344514
Z3, 13, 2, 720, 10704.000000, 0.100978, 106003.287845, 107040.000000, 1.000000, 2, 5.521550, 33829.776244, 33829.776244
