Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322396,30893.683544,30928.0,1.0,2,6.1e-05,30893.683544,30893.683544,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z2,0,1,720,8952.0,0.324681,27571.678047,27624.0,1.0,2,6.1e-05,13785.839024,13785.839024,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.1e-05,17911.630672,17911.630672,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,17537.601807,17537.601807,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6.1e-05,37563.220666,37563.220666,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.1e-05,17273.483618,17273.483618,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,6.1e-05,16517.888104,16517.888104,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z2,7,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.1e-05,13622.487412,13622.487412,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,0,1,720,7080.0,0.3239,21858.598333,21912.0,1.0,2,6.1e-05,4371.719667,4371.719667,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,1,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,2,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.1e-05,11230.519094,11230.519094,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,4,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.1e-05,11221.50789,11221.50789,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,10,1,720,12904.0,0.100942,127835.786888,129040.0,1.0,2,6.1e-05,25567.157378,25567.157378,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,11,1,720,17344.0,0.10099,171739.776215,173440.0,1.0,2,6.1e-05,34347.955243,34347.955243,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,12,1,720,16912.0,0.100911,167593.225714,169120.0,1.0,2,6.1e-05,33518.645143,33518.645143,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6.1e-05,26220.417863,26220.417863,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,14,1,720,28328.0,0.101035,280378.086802,280472.0,1.0,2,6.1e-05,56075.61736,56075.61736,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,15,1,720,30528.0,0.101047,302116.83672,302256.0,1.0,2,6.1e-05,60423.367344,60423.367344,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,16,1,720,16360.0,0.100994,161989.821177,163600.0,1.0,2,6.1e-05,32397.964235,32397.964235,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,17,1,720,33216.0,0.101127,328458.275238,328864.0,1.0,2,6.1e-05,65691.655048,65691.655048,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,18,1,720,28000.0,0.100909,277477.727457,280000.0,1.0,2,6.1e-05,55495.545491,55495.545491,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,19,1,720,15744.0,0.101012,155862.669782,155880.0,1.0,2,6.1e-05,31172.533956,31172.533956,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,20,1,720,16024.0,0.101024,158615.774469,158648.0,1.0,2,6.1e-05,31723.154894,31723.154894,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,21,1,720,11576.0,0.101022,114588.901427,114608.0,1.0,2,6.1e-05,22917.780285,22917.780285,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,22,1,720,10816.0,0.101015,107073.206949,107088.0,1.0,2,6.1e-05,21414.64139,21414.64139,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,23,1,720,13224.0,0.10106,130852.958638,130928.0,1.0,2,6.1e-05,26170.591728,26170.591728,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,24,1,720,17528.0,0.101108,173359.180282,173544.0,1.0,2,6.1e-05,34671.836056,34671.836056,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,25,1,720,23824.0,0.101115,235612.915987,235880.0,1.0,2,6.1e-05,47122.583197,47122.583197,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,26,1,720,11024.0,0.101065,109078.315935,109144.0,1.0,2,6.1e-05,21815.663187,21815.663187,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,27,1,720,15112.0,0.101081,149503.863238,149616.0,1.0,2,6.1e-05,29900.772648,29900.772648,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,28,1,720,24552.0,0.101111,242822.24486,243088.0,1.0,2,6.1e-05,48564.448972,48564.448972,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,29,1,720,10824.0,0.101064,107100.451199,107168.0,1.0,2,6.1e-05,21420.09024,21420.09024,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,30,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.1e-05,13612.233579,13612.233579,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,31,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.1e-05,13606.438903,13606.438903,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,32,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.1e-05,12629.493909,12629.493909,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,33,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.1e-05,13608.325,13608.325,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,34,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.1e-05,13607.651334,13607.651334,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,35,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.1e-05,12624.367643,12624.367643,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,36,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.1e-05,13617.223648,13617.223648,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,37,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.1e-05,13608.863981,13608.863981,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
Z3,38,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.1e-05,12629.118675,12629.118675,1732849.9069369,4896131.653513101,224259.49892950003,5252894.1922875,36885711.65804951,100,0,0
