Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322038, 30928.027127, 30928.000000, 1.000000, 2, 0.000061, 30928.027127, 30928.027127
Z2, 0, 1, 720, 8952.000000, 0.324310, 27603.219142, 27624.000000, 1.000000, 2, 0.000061, 13801.609571, 13801.609571
Z2, 1, 1, 720, 5424.000000, 0.100779, 53820.736463, 54240.000000, 1.000000, 2, 0.000061, 17940.245488, 17940.245488
Z2, 2, 1, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 0.000061, 17558.827031, 17558.827031
Z2, 3, 1, 720, 18976.000000, 0.100915, 188039.439132, 189760.000000, 1.000000, 2, 0.000061, 37607.887826, 37607.887826
Z2, 4, 1, 720, 8720.000000, 0.101016, 86322.958739, 86336.000000, 1.000000, 2, 0.000061, 17264.591748, 17264.591748
Z2, 5, 1, 720, 8336.000000, 0.100891, 82623.821748, 83360.000000, 1.000000, 2, 0.000061, 16524.764350, 16524.764350
Z2, 6, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000061, 12636.126718, 12636.126718
Z2, 7, 1, 720, 6872.000000, 0.100833, 68152.291413, 68720.000000, 1.000000, 2, 0.000061, 13630.458283, 13630.458283
Z3, 0, 1, 720, 7080.000000, 0.322330, 21965.066857, 21984.000000, 1.000000, 2, 0.000061, 4393.013371, 4393.013371
Z3, 1, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000061, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000061, 14037.174721, 14037.174721
Z3, 4, 1, 720, 7080.000000, 0.100782, 70250.639995, 70800.000000, 1.000000, 2, 0.000061, 14050.127999, 14050.127999
Z3, 5, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000061, 11232.078053, 11232.078053
Z3, 6, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000061, 14038.427220, 14038.427220
Z3, 7, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 8, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000061, 11230.964467, 11230.964467
Z3, 9, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000061, 14041.211352, 14041.211352
Z3, 10, 1, 720, 12904.000000, 0.100916, 127868.722502, 129040.000000, 1.000000, 2, 0.000061, 25573.744500, 25573.744500
Z3, 11, 1, 720, 17344.000000, 0.100980, 171756.783521, 173440.000000, 1.000000, 2, 0.000061, 34351.356704, 34351.356704
Z3, 12, 1, 720, 16912.000000, 0.100969, 167496.954511, 169120.000000, 1.000000, 2, 0.000061, 33499.390902, 33499.390902
Z3, 13, 1, 720, 13240.000000, 0.100959, 131142.344912, 132400.000000, 1.000000, 2, 0.000061, 26228.468982, 26228.468982
Z3, 14, 1, 720, 28328.000000, 0.100886, 280792.181274, 283280.000000, 1.000000, 2, 0.000061, 56158.436255, 56158.436255
Z3, 15, 1, 720, 30528.000000, 0.100991, 302284.361973, 305280.000000, 1.000000, 2, 0.000061, 60456.872395, 60456.872395
Z3, 16, 1, 720, 16360.000000, 0.100940, 162076.481078, 163600.000000, 1.000000, 2, 0.000061, 32415.296216, 32415.296216
Z3, 17, 1, 720, 33216.000000, 0.100974, 328955.968863, 332160.000000, 1.000000, 2, 0.000061, 65791.193773, 65791.193773
Z3, 18, 1, 720, 28000.000000, 0.101008, 277205.765880, 277224.000000, 1.000000, 2, 0.000061, 55441.153176, 55441.153176
Z3, 19, 1, 720, 15744.000000, 0.100911, 156018.669917, 157440.000000, 1.000000, 2, 0.000061, 31203.733983, 31203.733983
Z3, 20, 1, 720, 16024.000000, 0.100885, 158834.316301, 160240.000000, 1.000000, 2, 0.000061, 31766.863260, 31766.863260
Z3, 21, 1, 720, 11576.000000, 0.100933, 114689.942833, 115760.000000, 1.000000, 2, 0.000061, 22937.988567, 22937.988567
Z3, 22, 1, 720, 10816.000000, 0.100836, 107263.278988, 108160.000000, 1.000000, 2, 0.000061, 21452.655798, 21452.655798
Z3, 23, 1, 720, 13224.000000, 0.100939, 131009.817811, 132240.000000, 1.000000, 2, 0.000061, 26201.963562, 26201.963562
Z3, 24, 1, 720, 17528.000000, 0.100811, 173869.914989, 175280.000000, 1.000000, 2, 0.000061, 34773.982998, 34773.982998
Z3, 25, 1, 720, 23824.000000, 0.100836, 236264.826054, 238240.000000, 1.000000, 2, 0.000061, 47252.965211, 47252.965211
Z3, 26, 1, 720, 11024.000000, 0.100853, 109307.606120, 110240.000000, 1.000000, 2, 0.000061, 21861.521224, 21861.521224
Z3, 27, 1, 720, 15112.000000, 0.100911, 149755.725342, 151120.000000, 1.000000, 2, 0.000061, 29951.145068, 29951.145068
Z3, 28, 1, 720, 24552.000000, 0.100856, 243436.186246, 245520.000000, 1.000000, 2, 0.000061, 48687.237249, 48687.237249
Z3, 29, 1, 720, 10824.000000, 0.100901, 107273.466071, 108240.000000, 1.000000, 2, 0.000061, 21454.693214, 21454.693214
