Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173141, 57525.369497, 57568.000000, 1.000000, 2, 0.000062, 57525.369497, 57525.369497
Z2, 0, 1, 720, 8952.000000, 0.174162, 51400.420298, 51448.000000, 1.000000, 2, 0.000062, 25700.210149, 25700.210149
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000062, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000062, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051034, 371830.544343, 372072.000000, 1.000000, 2, 0.000062, 74366.108869, 74366.108869
Z2, 4, 1, 720, 8720.000000, 0.050924, 171235.566727, 174400.000000, 1.000000, 2, 0.000062, 34247.113345, 34247.113345
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000062, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 0.000062, 24999.019800, 24999.019800
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000062, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.171137, 41370.364094, 41400.000000, 1.000000, 2, 0.000062, 8274.072819, 8274.072819
Z3, 1, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 27763.617113, 27763.617113
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000062, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000062, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 7, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000062, 27852.084972, 27852.084972
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000062, 27823.079795, 27823.079795
Z3, 10, 1, 720, 12904.000000, 0.050976, 253138.731952, 258080.000000, 1.000000, 2, 0.000062, 50627.746390, 50627.746390
