Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323232,30813.780814,30832.0,1.0,2,6.6e-05,30813.780814,30813.780814,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z2,0,1,720,8952.0,0.324515,27585.781859,27624.0,1.0,2,6.6e-05,13792.89093,13792.89093,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.6e-05,17915.357861,17915.357861,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.6e-05,17542.29477,17542.29477,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.6e-05,37566.567022,37566.567022,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z2,4,1,720,8720.0,0.100909,86414.492265,87200.0,1.0,2,6.6e-05,17282.898453,17282.898453,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.6e-05,16514.942893,16514.942893,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z2,6,1,720,6376.0,0.100883,63201.926985,63760.0,1.0,2,6.6e-05,12640.385397,12640.385397,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.6e-05,13615.200206,13615.200206,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,0,1,720,7080.0,0.323221,21904.517343,21912.0,1.0,2,6.6e-05,4380.903469,4380.903469,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,2,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.6e-05,11228.29276,11228.29276,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,3,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6.6e-05,14043.160901,14043.160901,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,4,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.6e-05,14034.948608,14034.948608,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,5,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.6e-05,11230.185088,11230.185088,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,6,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.6e-05,14033.140411,14033.140411,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,7,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.6e-05,14038.148868,14038.148868,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,8,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.6e-05,11228.404056,11228.404056,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,9,1,720,7080.0,0.100821,70223.465349,70800.0,1.0,2,6.6e-05,14044.69307,14044.69307,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,10,1,720,12904.0,0.100928,127853.519341,129040.0,1.0,2,6.6e-05,25570.703868,25570.703868,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,11,1,720,17344.0,0.100857,171966.249244,173440.0,1.0,2,6.6e-05,34393.249849,34393.249849,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,12,1,720,16912.0,0.100999,167447.202448,169120.0,1.0,2,6.6e-05,33489.44049,33489.44049,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,13,1,720,13240.0,0.100943,131163.131668,132400.0,1.0,2,6.6e-05,26232.626334,26232.626334,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,14,1,720,28328.0,0.101025,280405.840139,280472.0,1.0,2,6.6e-05,56081.168028,56081.168028,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
Z3,15,1,720,30528.0,0.101019,302200.576129,302256.0,1.0,2,6.6e-05,60440.115226,60440.115226,1732511.2595691998,4896945.8720656,224102.55816010002,5252131.5628571,36896477.6878211,100,0,0
