Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018489, 538698.685705, 553328.000000, 1.000000, 2, 0.000064, 538698.685705, 538698.685705
Z2, 0, 1, 720, 8952.000000, 0.023360, 383219.178082, 389216.000000, 1.000000, 2, 0.000064, 191609.589041, 191609.589041
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000064, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000064, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000064, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000064, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000064, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000064, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000064, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.022934, 308711.956048, 321816.000000, 1.000000, 2, 0.000064, 61742.391210, 61742.391210
Z3, 1, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000064, 2122938.530735, 2122938.530735
Z3, 2, 1, 720, 5664.000000, 0.000624, 9076923.076923, 5664000.000000, 1.000000, 2, 0.000064, 1815384.615385, 1815384.615385
Z3, 3, 1, 720, 7080.000000, 0.000590, 12000000.000000, 7080000.000000, 1.000000, 2, 0.000064, 2400000.000000, 2400000.000000
Z3, 4, 1, 720, 7080.000000, 0.000653, 10842266.462481, 7080000.000000, 1.000000, 2, 0.000064, 2168453.292496, 2168453.292496
Z3, 5, 1, 720, 5664.000000, 0.000670, 8453731.343284, 5664000.000000, 1.000000, 2, 0.000064, 1690746.268657, 1690746.268657
Z3, 6, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000064, 2058139.534884, 2058139.534884
Z3, 7, 1, 720, 7080.000000, 0.000648, 10925925.925926, 7080000.000000, 1.000000, 2, 0.000064, 2185185.185185, 2185185.185185
Z3, 8, 1, 720, 5664.000000, 0.000656, 8634146.341463, 5664000.000000, 1.000000, 2, 0.000064, 1726829.268293, 1726829.268293
Z3, 9, 1, 720, 7080.000000, 0.000582, 12164948.453608, 7080000.000000, 1.000000, 2, 0.000064, 2432989.690722, 2432989.690722
Z3, 10, 1, 720, 12904.000000, 0.000735, 17556462.585034, 12904000.000000, 1.000000, 2, 0.000064, 3511292.517007, 3511292.517007
Z3, 11, 1, 720, 17344.000000, 0.000745, 23280536.912752, 17344000.000000, 1.000000, 2, 0.000064, 4656107.382550, 4656107.382550
Z3, 12, 1, 720, 16912.000000, 0.000695, 24333812.949640, 16912000.000000, 1.000000, 2, 0.000064, 4866762.589928, 4866762.589928
Z3, 13, 1, 720, 13240.000000, 0.000728, 18186813.186813, 13240000.000000, 1.000000, 2, 0.000064, 3637362.637363, 3637362.637363
Z3, 14, 1, 720, 28328.000000, 0.000727, 38965612.104539, 28328000.000000, 1.000000, 2, 0.000064, 7793122.420908, 7793122.420908
Z3, 15, 1, 720, 30528.000000, 0.000955, 31966492.146597, 30528000.000000, 1.000000, 2, 0.000064, 6393298.429319, 6393298.429319
Z3, 16, 1, 720, 16360.000000, 0.000843, 19406880.189798, 16360000.000000, 1.000000, 2, 0.000064, 3881376.037960, 3881376.037960
Z3, 17, 1, 720, 33216.000000, 0.000889, 37363329.583802, 33216000.000000, 1.000000, 2, 0.000064, 7472665.916760, 7472665.916760
Z3, 18, 1, 720, 28000.000000, 0.000817, 34271725.826193, 28000000.000000, 1.000000, 2, 0.000064, 6854345.165239, 6854345.165239
Z3, 19, 1, 720, 15744.000000, 0.000756, 20825396.825397, 15744000.000000, 1.000000, 2, 0.000064, 4165079.365079, 4165079.365079
