Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172914,57600.888303,57904.0,1.0,2,6.6e-05,57600.888303,57600.888303,8455243.4682597,25542363.7832692,1010003.7854481001,25827469.394820098,196698672.5449151,50,0,0
Z2,0,1, 720,8952.0,0.173372,51634.635351,51744.0,1.0,2,6.6e-05,25817.317675,25817.317675,8455243.4682597,25542363.7832692,1010003.7854481001,25827469.394820098,196698672.5449151,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.6e-05,35487.859933,35487.859933,8455243.4682597,25542363.7832692,1010003.7854481001,25827469.394820098,196698672.5449151,50,0,0
Z2,2,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.6e-05,34775.433219,34775.433219,8455243.4682597,25542363.7832692,1010003.7854481001,25827469.394820098,196698672.5449151,50,0,0
Z2,3,1, 720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.6e-05,74325.329991,74325.329991,8455243.4682597,25542363.7832692,1010003.7854481001,25827469.394820098,196698672.5449151,50,0,0
Z2,4,1, 720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.6e-05,34173.296234,34173.296234,8455243.4682597,25542363.7832692,1010003.7854481001,25827469.394820098,196698672.5449151,50,0,0
Z2,5,1, 720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.6e-05,32677.381419,32677.381419,8455243.4682597,25542363.7832692,1010003.7854481001,25827469.394820098,196698672.5449151,50,0,0
Z2,6,1, 720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.6e-05,25012.749598,25012.749598,8455243.4682597,25542363.7832692,1010003.7854481001,25827469.394820098,196698672.5449151,50,0,0
Z2,7,1, 720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.6e-05,26955.890717,26955.890717,8455243.4682597,25542363.7832692,1010003.7854481001,25827469.394820098,196698672.5449151,50,0,0
Z3,0,1, 720,7080.0,0.173694,40761.338906,40920.0,1.0,2,6.6e-05,8152.267781,8152.267781,8455243.4682597,25542363.7832692,1010003.7854481001,25827469.394820098,196698672.5449151,50,0,0
Z3,1,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.6e-05,27754.910032,27754.910032,8455243.4682597,25542363.7832692,1010003.7854481001,25827469.394820098,196698672.5449151,50,0,0
Z3,2,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.6e-05,22268.089874,22268.089874,8455243.4682597,25542363.7832692,1010003.7854481001,25827469.394820098,196698672.5449151,50,0,0
