Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474961,20970.142812,21008.0,1.0,2,6.2e-05,20970.142812,20970.142812,854230.6097571,2364251.5426519,126380.6557182,2552547.1691812,17652756.4981292,150,0,0
Z2,0,1,720,8952.0,0.474564,18863.630617,18880.0,1.0,2,6.2e-05,9431.815308,9431.815308,854230.6097571,2364251.5426519,126380.6557182,2552547.1691812,17652756.4981292,150,0,0
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6.2e-05,11982.953453,11982.953453,854230.6097571,2364251.5426519,126380.6557182,2552547.1691812,17652756.4981292,150,0,0
Z2,2,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.2e-05,11732.576792,11732.576792,854230.6097571,2364251.5426519,126380.6557182,2552547.1691812,17652756.4981292,150,0,0
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6.2e-05,25117.473428,25117.473428,854230.6097571,2364251.5426519,126380.6557182,2552547.1691812,17652756.4981292,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.2e-05,11547.451152,11547.451152,854230.6097571,2364251.5426519,126380.6557182,2552547.1691812,17652756.4981292,150,0,0
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6.2e-05,11040.767132,11040.767132,854230.6097571,2364251.5426519,126380.6557182,2552547.1691812,17652756.4981292,150,0,0
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.2e-05,8444.417956,8444.417956,854230.6097571,2364251.5426519,126380.6557182,2552547.1691812,17652756.4981292,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.2e-05,9102.408721,9102.408721,854230.6097571,2364251.5426519,126380.6557182,2552547.1691812,17652756.4981292,150,0,0
Z3,0,1,720,7080.0,0.472476,14984.888121,15000.0,1.0,2,6.2e-05,2996.977624,2996.977624,854230.6097571,2364251.5426519,126380.6557182,2552547.1691812,17652756.4981292,150,0,0
Z3,1,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,9383.386899,9383.386899,854230.6097571,2364251.5426519,126380.6557182,2552547.1691812,17652756.4981292,150,0,0
Z3,2,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.2e-05,7510.143467,7510.143467,854230.6097571,2364251.5426519,126380.6557182,2552547.1691812,17652756.4981292,150,0,0
