Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036546, 272533.245772, 276664.000000, 1.000000, 2, 0.000062, 272533.245772, 272533.245772
Z2, 0, 1, 720, 8952.000000, 0.054282, 164916.546922, 165776.000000, 1.000000, 2, 0.000062, 82458.273461, 82458.273461
Z2, 1, 1, 720, 5424.000000, 0.000722, 7512465.373961, 5424000.000000, 1.000000, 2, 0.000062, 2504155.124654, 2504155.124654
Z2, 2, 1, 720, 7080.000000, 0.000647, 10942812.982998, 7080000.000000, 1.000000, 2, 0.000062, 2735703.245750, 2735703.245750
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000062, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000062, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.008528, 977485.928705, 1042000.000000, 1.000000, 2, 0.000062, 195497.185741, 195497.185741
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000062, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.015999, 429526.845428, 458128.000000, 1.000000, 2, 0.000062, 85905.369086, 85905.369086
Z3, 0, 1, 720, 7080.000000, 0.069759, 101492.280566, 102608.000000, 1.000000, 2, 0.000062, 20298.456113, 20298.456113
Z3, 1, 1, 720, 7080.000000, 0.024878, 284588.793311, 295000.000000, 1.000000, 2, 0.000062, 56917.758662, 56917.758662
Z3, 2, 1, 720, 5664.000000, 0.024116, 234864.820036, 236000.000000, 1.000000, 2, 0.000062, 46972.964007, 46972.964007
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.012395, 571198.063735, 590000.000000, 1.000000, 2, 0.000062, 114239.612747, 114239.612747
Z3, 5, 1, 720, 5664.000000, 0.014962, 378559.016174, 404568.000000, 1.000000, 2, 0.000062, 75711.803235, 75711.803235
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
Z3, 7, 1, 720, 7080.000000, 0.010762, 657870.284334, 708000.000000, 1.000000, 2, 0.000062, 131574.056867, 131574.056867
Z3, 8, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000062, 1236681.222707, 1236681.222707
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000821, 15717417.783191, 12904000.000000, 1.000000, 2, 0.000062, 3143483.556638, 3143483.556638
Z3, 11, 1, 720, 17344.000000, 0.001077, 16103992.571959, 17344000.000000, 1.000000, 2, 0.000062, 3220798.514392, 3220798.514392
Z3, 12, 1, 720, 16912.000000, 0.001194, 14164154.103853, 16912000.000000, 1.000000, 2, 0.000062, 2832830.820771, 2832830.820771
Z3, 13, 1, 720, 13240.000000, 0.013034, 1015804.818168, 1018456.000000, 1.000000, 2, 0.000062, 203160.963634, 203160.963634
Z3, 14, 1, 720, 28328.000000, 0.001026, 27610136.452242, 28328000.000000, 1.000000, 2, 0.000062, 5522027.290448, 5522027.290448
Z3, 15, 1, 720, 30528.000000, 0.001057, 28881740.775781, 30528000.000000, 1.000000, 2, 0.000062, 5776348.155156, 5776348.155156
Z3, 16, 1, 720, 16360.000000, 0.000991, 16508577.194753, 16360000.000000, 1.000000, 2, 0.000062, 3301715.438951, 3301715.438951
Z3, 17, 1, 720, 33216.000000, 0.023654, 1404244.525239, 1444168.000000, 1.000000, 2, 0.000062, 280848.905048, 280848.905048
Z3, 18, 1, 720, 28000.000000, 0.019953, 1403297.749712, 1473680.000000, 1.000000, 2, 0.000062, 280659.549942, 280659.549942
Z3, 19, 1, 720, 15744.000000, 0.015512, 1014956.162971, 1049600.000000, 1.000000, 2, 0.000062, 202991.232594, 202991.232594
Z3, 20, 1, 720, 16024.000000, 0.000918, 17455337.690632, 16024000.000000, 1.000000, 2, 0.000062, 3491067.538126, 3491067.538126
Z3, 21, 1, 720, 11576.000000, 0.000914, 12665207.877462, 11576000.000000, 1.000000, 2, 0.000062, 2533041.575492, 2533041.575492
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000062, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.005368, 2463487.332340, 2644800.000000, 1.000000, 2, 0.000062, 492697.466468, 492697.466468
Z3, 24, 1, 720, 17528.000000, 0.000980, 17885714.285714, 17528000.000000, 1.000000, 2, 0.000062, 3577142.857143, 3577142.857143
Z3, 25, 1, 720, 23824.000000, 0.013107, 1817654.688334, 1832608.000000, 1.000000, 2, 0.000062, 363530.937667, 363530.937667
Z3, 26, 1, 720, 11024.000000, 0.000923, 11943661.971831, 11024000.000000, 1.000000, 2, 0.000062, 2388732.394366, 2388732.394366
Z3, 27, 1, 720, 15112.000000, 0.001044, 14475095.785441, 15112000.000000, 1.000000, 2, 0.000062, 2895019.157088, 2895019.157088
Z3, 28, 1, 720, 24552.000000, 0.000955, 25708900.523560, 24552000.000000, 1.000000, 2, 0.000062, 5141780.104712, 5141780.104712
Z3, 29, 1, 720, 10824.000000, 0.000853, 12689331.770223, 10824000.000000, 1.000000, 2, 0.000062, 2537866.354045, 2537866.354045
Z3, 30, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000062, 1703097.893432, 1703097.893432
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000062, 1529016.786571, 1529016.786571
Z3, 33, 1, 720, 6872.000000, 0.017839, 385223.386961, 404232.000000, 1.000000, 2, 0.000062, 77044.677392, 77044.677392
Z3, 34, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 35, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000062, 1582133.995037, 1582133.995037
Z3, 36, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 37, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000062, 1523725.055432, 1523725.055432
Z3, 38, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000062, 1442533.936652, 1442533.936652
Z1, 0, 2, 4K, 33112.000000, 0.022970, 1441532.433609, 1505088.000000, 1.585588, 2, 0.414474, 1730840.423373, 1730840.423373
Z2, 0, 2, 4K, 6624.000000, 0.047275, 140116.340561, 140936.000000, 1.585588, 2, 0.414474, 1470557.204764, 1470557.204764
Z2, 1, 2, 4K, 9736.000000, 0.000901, 10805771.365150, 9736000.000000, 1.585588, 2, 0.414474, 3603688.209682, 3603688.209682
Z2, 2, 2, 4K, 9976.000000, 0.018765, 531628.030909, 554216.000000, 1.585588, 2, 0.414474, 1548859.542833, 1548859.542833
Z2, 3, 2, 4K, 38152.000000, 0.002427, 15719818.706222, 19076000.000000, 1.585588, 2, 0.414474, 4586497.677896, 4586497.677896
Z2, 4, 2, 4K, 53912.000000, 0.009791, 5506281.278725, 5990216.000000, 1.585588, 2, 0.414474, 2543790.192397, 2543790.192397
Z2, 5, 2, 4K, 24608.000000, 0.025201, 976469.187731, 984320.000000, 1.585588, 2, 0.414474, 1637827.774198, 1637827.774198
Z2, 6, 2, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.585588, 2, 0.414474, 3597670.204995, 3597670.204995
Z2, 7, 2, 4K, 10280.000000, 0.001036, 9922779.922780, 10280000.000000, 1.585588, 2, 0.414474, 3427089.921208, 3427089.921208
Z3, 0, 2, 4K, 9976.000000, 0.044153, 225941.612121, 226720.000000, 1.585588, 2, 0.414474, 1487722.259076, 1487722.259076
Z3, 1, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.585588, 2, 0.414474, 3408248.222366, 3408248.222366
Z3, 2, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.585588, 2, 0.414474, 3659422.825540, 3659422.825540
Z3, 3, 2, 4K, 9976.000000, 0.006105, 1634070.434070, 1662664.000000, 1.585588, 2, 0.414474, 1769348.023466, 1769348.023466
Z3, 4, 2, 4K, 9976.000000, 0.021926, 454984.949375, 475040.000000, 1.585588, 2, 0.414474, 1533530.926527, 1533530.926527
Z3, 5, 2, 4K, 9976.000000, 0.022645, 440538.750276, 453448.000000, 1.585588, 2, 0.414474, 1530641.686707, 1530641.686707
Z3, 6, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.585588, 2, 0.414474, 3429784.932668, 3429784.932668
Z3, 7, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.585588, 2, 0.414474, 3594853.246252, 3594853.246252
Z3, 8, 2, 4K, 9976.000000, 0.013128, 759902.498477, 767384.000000, 1.585588, 2, 0.414474, 1594514.436347, 1594514.436347
Z3, 9, 2, 4K, 9976.000000, 0.007696, 1296257.796258, 1425136.000000, 1.585588, 2, 0.414474, 1701785.495903, 1701785.495903
Z3, 10, 2, 4K, 40320.000000, 0.001059, 38073654.390935, 40320000.000000, 1.585588, 2, 0.414474, 9057264.814839, 9057264.814839
Z3, 11, 2, 4K, 25056.000000, 0.032755, 764951.915738, 783000.000000, 1.585588, 2, 0.414474, 1595524.319799, 1595524.319799
Z3, 12, 2, 4K, 28696.000000, 0.023557, 1218151.717112, 1247648.000000, 1.585588, 2, 0.414474, 1686164.280074, 1686164.280074
Z3, 13, 2, 4K, 25792.000000, 0.007260, 3552617.079890, 3684568.000000, 1.585588, 2, 0.414474, 2153057.352630, 2153057.352630
