Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473389, 21039.779125, 21056.000000, 1.000000, 2, 0.000066, 21039.779125, 21039.779125
Z2, 0, 1, 720, 8952.000000, 0.474689, 18858.663251, 18880.000000, 1.000000, 2, 0.000066, 9429.331626, 9429.331626
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000066, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000066, 11732.576792, 11732.576792
Z2, 3, 1, 720, 18976.000000, 0.150894, 125757.154029, 126504.000000, 1.000000, 2, 0.000066, 25151.430806, 25151.430806
Z2, 4, 1, 720, 8720.000000, 0.150903, 57785.464835, 58128.000000, 1.000000, 2, 0.000066, 11557.092967, 11557.092967
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000066, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000066, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000066, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.471949, 15001.620938, 15024.000000, 1.000000, 2, 0.000066, 3000.324188, 3000.324188
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000066, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000066, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000066, 9385.128283, 9385.128283
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000066, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000066, 9381.832638, 9381.832638
Z3, 7, 1, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 0.000066, 9389.546835, 9389.546835
