Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.799449,5535.027667,5536.0,1.0,2,6.1e-05,5535.027667,5535.027667,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z2,0,1,720,8952.0,0.490966,18233.441827,18264.0,1.0,2,6.1e-05,9116.720913,9116.720913,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z2,1,1,720,5424.0,0.16456,32960.622265,33072.0,1.0,2,6.1e-05,10986.874088,10986.874088,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z2,2,1,720,7080.0,0.169173,41850.649926,41888.0,1.0,2,6.1e-05,10462.662482,10462.662482,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z2,3,1,720,18976.0,0.150281,126270.120641,126504.0,1.0,2,6.1e-05,25254.024128,25254.024128,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z2,4,1,720,8720.0,0.14793,58946.799162,59312.0,1.0,2,6.1e-05,11789.359832,11789.359832,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z2,5,1,720,8336.0,0.162476,51306.039046,51456.0,1.0,2,6.1e-05,10261.207809,10261.207809,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z2,6,1,720,6376.0,0.14108,45194.216048,45216.0,1.0,2,6.1e-05,9038.84321,9038.84321,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z2,7,1,720,6872.0,0.128765,53368.539588,53680.0,1.0,2,6.1e-05,10673.707918,10673.707918,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,0,1,720,7080.0,0.494458,14318.708566,14328.0,1.0,2,6.1e-05,2863.741713,2863.741713,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,1,1,720,7080.0,0.152088,46551.996213,46576.0,1.0,2,6.1e-05,9310.399243,9310.399243,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,2,1,720,5664.0,0.172848,32768.675368,32928.0,1.0,2,6.1e-05,6553.735074,6553.735074,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,3,1,720,7080.0,0.159215,44468.171969,44528.0,1.0,2,6.1e-05,8893.634394,8893.634394,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,4,1,720,7080.0,0.169051,41880.852524,41888.0,1.0,2,6.1e-05,8376.170505,8376.170505,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,5,1,720,5664.0,0.175478,32277.550462,32360.0,1.0,2,6.1e-05,6455.510092,6455.510092,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,6,1,720,7080.0,0.152585,46400.367009,46576.0,1.0,2,6.1e-05,9280.073402,9280.073402,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,7,1,720,7080.0,0.150168,47147.195141,47200.0,1.0,2,6.1e-05,9429.439028,9429.439028,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,8,1,720,5664.0,0.146954,38542.673217,38792.0,1.0,2,6.1e-05,7708.534643,7708.534643,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,9,1,720,7080.0,0.129773,54556.803033,54880.0,1.0,2,6.1e-05,10911.360607,10911.360607,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,10,1,720,12904.0,0.150323,85841.820613,86024.0,1.0,2,6.1e-05,17168.364123,17168.364123,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,11,1,720,17344.0,0.150064,115577.353662,115624.0,1.0,2,6.1e-05,23115.470732,23115.470732,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,12,1,720,16912.0,0.128422,131690.831789,132120.0,1.0,2,6.1e-05,26338.166358,26338.166358,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,13,1,720,13240.0,0.141457,93597.347604,93896.0,1.0,2,6.1e-05,18719.469521,18719.469521,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,14,1,720,28328.0,0.157566,179784.978993,180432.0,1.0,2,6.1e-05,35956.995799,35956.995799,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,15,1,720,30528.0,0.15781,193447.816995,194440.0,1.0,2,6.1e-05,38689.563399,38689.563399,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,16,1,720,16360.0,0.132662,123320.920836,123936.0,1.0,2,6.1e-05,24664.184167,24664.184167,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,17,1,720,33216.0,0.493227,67344.245145,67368.0,1.0,2,6.1e-05,13468.849029,13468.849029,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,18,1,720,28000.0,0.157671,177584.971238,178336.0,1.0,2,6.1e-05,35516.994248,35516.994248,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,19,1,720,15744.0,0.175576,89670.57001,89960.0,1.0,2,6.1e-05,17934.114002,17934.114002,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,20,1,720,16024.0,0.174935,91599.737045,92088.0,1.0,2,6.1e-05,18319.947409,18319.947409,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,21,1,720,11576.0,0.166292,69612.488875,69728.0,1.0,2,6.1e-05,13922.497775,13922.497775,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,22,1,720,10816.0,0.131132,82481.77409,82560.0,1.0,2,6.1e-05,16496.354818,16496.354818,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,23,1,720,13224.0,0.126199,104786.884207,104952.0,1.0,2,6.1e-05,20957.376841,20957.376841,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,24,1,720,17528.0,0.623441,28114.929881,28128.0,1.0,2,6.1e-05,5622.985976,5622.985976,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,25,1,720,23824.0,0.159508,149359.279785,149832.0,1.0,2,6.1e-05,29871.855957,29871.855957,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,26,1,720,11024.0,0.141134,78110.164808,78184.0,1.0,2,6.1e-05,15622.032962,15622.032962,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,27,1,720,15112.0,0.173667,87017.107453,87352.0,1.0,2,6.1e-05,17403.421491,17403.421491,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,28,1,720,24552.0,0.146631,167440.718538,168160.0,1.0,2,6.1e-05,33488.143708,33488.143708,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
Z3,29,1,720,10824.0,0.142959,75714.015907,76224.0,1.0,2,6.1e-05,15142.803181,15142.803181,845359.8124036998,2257760.2626954,118100.1151616,2542299.1059685997,16666303.6088856,150,25,3
