Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172873,57614.549409,57904.0,1.0,2,6.1e-05,57614.549409,57614.549409,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,0,1,720,8952.0,0.176586,50694.845571,50856.0,1.0,2,6.1e-05,25347.422785,25347.422785,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,1,1,720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6.1e-05,35467.671061,35467.671061,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,2,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,34747.44302,34747.44302,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,3,1,720,18976.0,0.216547,87629.93715,87848.0,1.0,2,6.1e-05,17525.98743,17525.98743,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,4,1,720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6.1e-05,34212.849436,34212.849436,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.1e-05,32682.506077,32682.506077,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,6,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.1e-05,25012.749598,25012.749598,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,7,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,0,1,720,7080.0,0.1731,40901.213172,40920.0,1.0,2,6.1e-05,8180.242634,8180.242634,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,1,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,27771.784965,27771.784965,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,2,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.1e-05,22234.871533,22234.871533,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,3,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.1e-05,27832.376759,27832.376759,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,4,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,5,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.1e-05,22264.588534,22264.588534,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,7,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,27835.112343,27835.112343,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,8,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,9,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.1e-05,27815.428134,27815.428134,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,10,1,720,12904.0,0.050924,253397.219386,258080.0,1.0,2,6.1e-05,50679.443877,50679.443877,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,11,1,720,17344.0,0.050918,340626.104717,346880.0,1.0,2,6.1e-05,68125.220943,68125.220943,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,12,1,720,16912.0,0.05114,330700.039108,331600.0,1.0,2,6.1e-05,66140.007822,66140.007822,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,13,1,720,13240.0,0.051046,259373.898053,259600.0,1.0,2,6.1e-05,51874.779611,51874.779611,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,14,1,720,28328.0,0.051094,554429.091478,555448.0,1.0,2,6.1e-05,110885.818296,110885.818296,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,15,1,720,30528.0,0.051,598588.235294,598584.0,1.0,2,6.1e-05,119717.647059,119717.647059,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,16,1,720,16360.0,0.050984,320884.983524,327200.0,1.0,2,6.1e-05,64176.996705,64176.996705,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,17,1,720,33216.0,0.051157,649295.306605,651288.0,1.0,2,6.1e-05,129859.061321,129859.061321,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,18,1,720,28000.0,0.051067,548299.293086,549016.0,1.0,2,6.1e-05,109659.858617,109659.858617,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,19,1,720,15744.0,0.050992,308754.314402,314880.0,1.0,2,6.1e-05,61750.86288,61750.86288,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,20,1,720,16024.0,0.051026,314035.981656,314192.0,1.0,2,6.1e-05,62807.196331,62807.196331,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,21,1,720,11576.0,0.050971,227109.532872,231520.0,1.0,2,6.1e-05,45421.906574,45421.906574,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,22,1,720,10816.0,0.05095,212286.555447,216320.0,1.0,2,6.1e-05,42457.311089,42457.311089,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,23,1,720,13224.0,0.050964,259477.278079,264480.0,1.0,2,6.1e-05,51895.455616,51895.455616,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,24,1,720,17528.0,0.216195,81074.95548,81144.0,1.0,2,6.1e-05,16214.991096,16214.991096,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,25,1,720,23824.0,0.051039,466780.305257,467136.0,1.0,2,6.1e-05,93356.061051,93356.061051,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,26,1,720,11024.0,0.050992,216190.775024,220480.0,1.0,2,6.1e-05,43238.155005,43238.155005,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,27,1,720,15112.0,0.050995,296342.778704,302240.0,1.0,2,6.1e-05,59268.555741,59268.555741,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,28,1,720,24552.0,0.05104,481034.482759,481408.0,1.0,2,6.1e-05,96206.896552,96206.896552,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,29,1,720,10824.0,0.050989,212281.080233,216480.0,1.0,2,6.1e-05,42456.216047,42456.216047,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,30,1,720,6872.0,0.050728,135467.591862,137440.0,1.0,2,6.1e-05,27093.518372,27093.518372,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,31,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.1e-05,26993.479456,26993.479456,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,32,1,720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.1e-05,25068.805536,25068.805536,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,33,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,34,1,720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6.1e-05,26957.476855,26957.476855,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,35,1,720,6376.0,0.559582,11394.219257,11400.0,1.0,2,6.1e-05,2278.843851,2278.843851,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,36,1,720,6872.0,0.050823,135214.371446,137440.0,1.0,2,6.1e-05,27042.874289,27042.874289,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,37,1,720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.1e-05,27007.270584,27007.270584,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z3,38,1,720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6.1e-05,25028.950519,25028.950519,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z1,0,2,720,9320.0,0.172635,53986.735019,54184.0,1.0,2,3.66218,35826.297523,35826.297523,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,0,2,720,6624.0,0.173699,38134.934571,38288.0,1.0,2,3.66218,32655.937433,32655.937433,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,1,2,720,5424.0,0.050837,106693.943388,108480.0,1.0,2,3.66218,46367.739197,46367.739197,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,2,2,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,3.66218,52804.548793,52804.548793,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,3,2,720,18392.0,0.051078,360076.74537,360624.0,1.0,2,3.66218,97044.299593,97044.299593,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,4,2,720,9160.0,0.051038,179474.117324,179600.0,1.0,2,3.66218,60923.773984,60923.773984,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
Z2,5,2,720,8048.0,0.050955,157943.283289,160960.0,1.0,2,3.66218,56617.607177,56617.607177,6133379.572688699,16628582.2505919,751342.6069716,18691465.826028597,123643492.6050606,50,0,3
