Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202426, 49203.165601, 49304.000000, 1.000000, 2, 0.000060, 49203.165601, 49203.165601
Z2, 0, 1, 720, 8952.000000, 0.187772, 47674.839699, 47864.000000, 1.000000, 2, 0.000060, 23837.419850, 23837.419850
Z2, 1, 1, 720, 5424.000000, 0.030561, 177481.103367, 180800.000000, 1.000000, 2, 0.000060, 59160.367789, 59160.367789
Z2, 2, 1, 720, 7080.000000, 0.039266, 180308.663984, 181536.000000, 1.000000, 2, 0.000060, 45077.165996, 45077.165996
Z2, 3, 1, 720, 18976.000000, 0.054853, 345942.792555, 351400.000000, 1.000000, 2, 0.000060, 69188.558511, 69188.558511
Z2, 4, 1, 720, 8720.000000, 0.043227, 201725.773244, 202784.000000, 1.000000, 2, 0.000060, 40345.154649, 40345.154649
Z2, 5, 1, 720, 8336.000000, 0.034925, 238682.891911, 245176.000000, 1.000000, 2, 0.000060, 47736.578382, 47736.578382
Z2, 6, 1, 720, 6376.000000, 0.027754, 229732.651149, 236144.000000, 1.000000, 2, 0.000060, 45946.530230, 45946.530230
Z2, 7, 1, 720, 6872.000000, 0.066947, 102648.363631, 104120.000000, 1.000000, 2, 0.000060, 20529.672726, 20529.672726
Z3, 0, 1, 720, 7080.000000, 0.155444, 45546.949384, 45672.000000, 1.000000, 2, 0.000060, 9109.389877, 9109.389877
Z3, 1, 1, 720, 7080.000000, 0.067690, 104594.474812, 105664.000000, 1.000000, 2, 0.000060, 20918.894962, 20918.894962
Z3, 2, 1, 720, 5664.000000, 0.043335, 130702.665282, 131720.000000, 1.000000, 2, 0.000060, 26140.533056, 26140.533056
Z3, 3, 1, 720, 7080.000000, 0.067901, 104269.451113, 105664.000000, 1.000000, 2, 0.000060, 20853.890223, 20853.890223
Z3, 4, 1, 720, 7080.000000, 0.028696, 246724.282130, 252856.000000, 1.000000, 2, 0.000060, 49344.856426, 49344.856426
Z3, 5, 1, 720, 5664.000000, 0.029570, 191545.485289, 195304.000000, 1.000000, 2, 0.000060, 38309.097058, 38309.097058
Z3, 6, 1, 720, 7080.000000, 0.029288, 241737.230265, 244136.000000, 1.000000, 2, 0.000060, 48347.446053, 48347.446053
Z3, 7, 1, 720, 7080.000000, 0.053694, 131858.308191, 133584.000000, 1.000000, 2, 0.000060, 26371.661638, 26371.661638
Z3, 8, 1, 720, 5664.000000, 0.032482, 174373.499169, 177000.000000, 1.000000, 2, 0.000060, 34874.699834, 34874.699834
Z3, 9, 1, 720, 7080.000000, 0.043830, 161533.196441, 164648.000000, 1.000000, 2, 0.000060, 32306.639288, 32306.639288
Z3, 10, 1, 720, 12904.000000, 0.067540, 191057.151318, 192592.000000, 1.000000, 2, 0.000060, 38211.430264, 38211.430264
Z3, 11, 1, 720, 17344.000000, 0.028323, 612364.509409, 619424.000000, 1.000000, 2, 0.000060, 122472.901882, 122472.901882
Z3, 12, 1, 720, 16912.000000, 0.051251, 329983.805194, 331600.000000, 1.000000, 2, 0.000060, 65996.761039, 65996.761039
Z3, 13, 1, 720, 13240.000000, 0.055439, 238821.046556, 240720.000000, 1.000000, 2, 0.000060, 47764.209311, 47764.209311
Z3, 14, 1, 720, 28328.000000, 0.071862, 394199.994434, 398984.000000, 1.000000, 2, 0.000060, 78839.998887, 78839.998887
Z3, 15, 1, 720, 30528.000000, 0.074594, 409255.436094, 412536.000000, 1.000000, 2, 0.000060, 81851.087219, 81851.087219
Z3, 16, 1, 720, 16360.000000, 0.059655, 274243.567178, 277288.000000, 1.000000, 2, 0.000060, 54848.713436, 54848.713436
Z3, 17, 1, 720, 33216.000000, 0.037074, 895937.854022, 897728.000000, 1.000000, 2, 0.000060, 179187.570804, 179187.570804
Z3, 18, 1, 720, 28000.000000, 0.043274, 647039.792947, 651160.000000, 1.000000, 2, 0.000060, 129407.958589, 129407.958589
Z3, 19, 1, 720, 15744.000000, 0.063266, 248854.044827, 249904.000000, 1.000000, 2, 0.000060, 49770.808965, 49770.808965
Z3, 20, 1, 720, 16024.000000, 0.070028, 228822.756612, 228912.000000, 1.000000, 2, 0.000060, 45764.551322, 45764.551322
