Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170591,58385.260653,58584.0,1.0,2,6.2e-05,58385.260653,58385.260653,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,0,1, 720,8952.0,0.172514,51891.440695,52040.0,1.0,2,6.2e-05,25945.720347,25945.720347,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,1,1, 720,5424.0,0.050915,106530.491996,108480.0,1.0,2,6.2e-05,35510.163999,35510.163999,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,34709.285224,34709.285224,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,3,1, 720,18976.0,0.051137,371081.604318,372072.0,1.0,2,6.2e-05,74216.320864,74216.320864,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,4,1, 720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.2e-05,34173.296234,34173.296234,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,5,1, 720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6.2e-05,32703.662292,32703.662292,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.2e-05,25033.864033,25033.864033,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.2e-05,26982.880477,26982.880477,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,0,1, 720,7080.0,0.173808,40734.603701,40920.0,1.0,2,6.2e-05,8146.92074,8146.92074,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,1,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,2,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.2e-05,22227.890823,22227.890823,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,3,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,4,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,27772.329659,27772.329659,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,5,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.2e-05,22212.200239,22212.200239,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,6,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,7,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,8,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.2e-05,22265.463766,22265.463766,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,9,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,10,1, 720,12904.0,0.05101,252970.005881,253016.0,1.0,2,6.2e-05,50594.001176,50594.001176,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,11,1, 720,17344.0,0.05098,340211.847783,346880.0,1.0,2,6.2e-05,68042.369557,68042.369557,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,12,1, 720,16912.0,0.051097,330978.335323,331600.0,1.0,2,6.2e-05,66195.667065,66195.667065,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,13,1, 720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6.2e-05,51951.109454,51951.109454,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,14,1, 720,28328.0,0.051039,555026.548326,555448.0,1.0,2,6.2e-05,111005.309665,111005.309665,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,15,1, 720,30528.0,0.051201,596238.35472,598584.0,1.0,2,6.2e-05,119247.670944,119247.670944,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,16,1, 720,16360.0,0.050998,320796.893996,327200.0,1.0,2,6.2e-05,64159.378799,64159.378799,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,17,1, 720,33216.0,0.051136,649561.952441,651288.0,1.0,2,6.2e-05,129912.390488,129912.390488,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,18,1, 720,28000.0,0.05112,547730.829421,549016.0,1.0,2,6.2e-05,109546.165884,109546.165884,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,19,1, 720,15744.0,0.050932,309118.039739,314880.0,1.0,2,6.2e-05,61823.607948,61823.607948,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,20,1, 720,16024.0,0.051055,313857.604544,314192.0,1.0,2,6.2e-05,62771.520909,62771.520909,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,21,1, 720,11576.0,0.051024,226873.628097,226976.0,1.0,2,6.2e-05,45374.725619,45374.725619,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,22,1, 720,10816.0,0.051058,211837.518117,212072.0,1.0,2,6.2e-05,42367.503623,42367.503623,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,23,1, 720,13224.0,0.05106,258989.424207,259288.0,1.0,2,6.2e-05,51797.884841,51797.884841,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,24,1, 720,17528.0,0.051058,343295.859611,343680.0,1.0,2,6.2e-05,68659.171922,68659.171922,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,25,1, 720,23824.0,0.0511,466223.091977,467136.0,1.0,2,6.2e-05,93244.618395,93244.618395,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,26,1, 720,11024.0,0.051037,216000.156749,216152.0,1.0,2,6.2e-05,43200.03135,43200.03135,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,27,1, 720,15112.0,0.050866,297094.326269,302240.0,1.0,2,6.2e-05,59418.865254,59418.865254,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,28,1, 720,24552.0,0.051024,481185.324553,481408.0,1.0,2,6.2e-05,96237.064911,96237.064911,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,29,1, 720,10824.0,0.050947,212456.081811,216480.0,1.0,2,6.2e-05,42491.216362,42491.216362,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,30,1, 720,6872.0,0.050841,135166.499479,137440.0,1.0,2,6.2e-05,27033.299896,27033.299896,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,31,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.2e-05,27013.109534,27013.109534,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,32,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.2e-05,25035.829979,25035.829979,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,33,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.2e-05,27003.556202,27003.556202,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,34,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.2e-05,26966.997606,26966.997606,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,35,1, 720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.2e-05,25024.038933,25024.038933,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,36,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.2e-05,26969.643453,26969.643453,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,37,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.2e-05,26958.00561,26958.00561,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z3,38,1, 720,6376.0,0.051013,124987.748221,125016.0,1.0,2,6.2e-05,24997.549644,24997.549644,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z1,0,2, 720,18392.0,0.171678,107130.791365,107552.0,1.0,2,2.818256,46423.707917,46423.707917,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,0,2, 720,7080.0,0.173872,40719.609828,40920.0,1.0,2,2.818256,33141.47161,33141.47161,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,1,2, 720,12648.0,0.051041,247800.787602,248000.0,1.0,2,2.818256,74557.707165,74557.707165,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,2,2, 720,15344.0,0.05094,301217.118178,306880.0,1.0,2,2.818256,85240.97328,85240.97328,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,3,2, 720,9160.0,0.050841,180169.548199,183200.0,1.0,2,2.818256,61031.459284,61031.459284,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,4,2, 720,8048.0,0.050921,158048.742169,160960.0,1.0,2,2.818256,56607.298078,56607.298078,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,5,2, 720,9320.0,0.051038,182609.036404,182744.0,1.0,2,2.818256,61519.356925,61519.356925,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
Z2,6,2, 720,6376.0,0.05076,125610.7171,127520.0,1.0,2,2.818256,50119.693064,50119.693064,8454578.041382499,25545573.086074702,1012923.1250401,25818439.5128481,196728389.95977008,50,0,0
