Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.582464,17099.769256,17112.0,1.0,2,6.1e-05,17099.769256,17099.769256,6282047.985393,16677405.5519663,589925.3260119,19563667.5239489,123517243.18968189,50,25,3
Z2,0,1,720,8952.0,0.204469,43781.697959,43880.0,1.0,2,6.1e-05,21890.84898,21890.84898,6282047.985393,16677405.5519663,589925.3260119,19563667.5239489,123517243.18968189,50,25,3
Z2,1,1,720,5424.0,0.034014,159463.75022,159528.0,1.0,2,6.1e-05,53154.583407,53154.583407,6282047.985393,16677405.5519663,589925.3260119,19563667.5239489,123517243.18968189,50,25,3
Z2,2,1,720,7080.0,0.037626,188167.756339,191344.0,1.0,2,6.1e-05,47041.939085,47041.939085,6282047.985393,16677405.5519663,589925.3260119,19563667.5239489,123517243.18968189,50,25,3
Z2,3,1,720,18976.0,0.046921,404424.458132,412520.0,1.0,2,6.1e-05,80884.891626,80884.891626,6282047.985393,16677405.5519663,589925.3260119,19563667.5239489,123517243.18968189,50,25,3
Z2,4,1,720,8720.0,0.33309,26179.110751,26184.0,1.0,2,6.1e-05,5235.82215,5235.82215,6282047.985393,16677405.5519663,589925.3260119,19563667.5239489,123517243.18968189,50,25,3
Z2,5,1,720,8336.0,0.053226,156615.188066,157280.0,1.0,2,6.1e-05,31323.037613,31323.037613,6282047.985393,16677405.5519663,589925.3260119,19563667.5239489,123517243.18968189,50,25,3
Z2,6,1,720,6376.0,0.068404,93210.923338,93760.0,1.0,2,6.1e-05,18642.184668,18642.184668,6282047.985393,16677405.5519663,589925.3260119,19563667.5239489,123517243.18968189,50,25,3
Z2,7,1,720,6872.0,0.03955,173754.740834,176200.0,1.0,2,6.1e-05,34750.948167,34750.948167,6282047.985393,16677405.5519663,589925.3260119,19563667.5239489,123517243.18968189,50,25,3
Z3,0,1,720,7080.0,0.124461,56885.289368,57096.0,1.0,2,6.1e-05,11377.057874,11377.057874,6282047.985393,16677405.5519663,589925.3260119,19563667.5239489,123517243.18968189,50,25,3
