Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.238378, 41782.379246, 41848.000000, 1.000000, 2, 0.000066, 41782.379246, 41782.379246
Z2, 0, 1, 720, 8952.000000, 0.160753, 55687.918732, 55944.000000, 1.000000, 2, 0.000066, 27843.959366, 27843.959366
Z2, 1, 1, 720, 5424.000000, 0.046283, 117192.057559, 117912.000000, 1.000000, 2, 0.000066, 39064.019186, 39064.019186
Z2, 2, 1, 720, 7080.000000, 0.071670, 98786.102972, 99712.000000, 1.000000, 2, 0.000066, 24696.525743, 24696.525743
Z2, 3, 1, 720, 18976.000000, 0.075016, 252959.368668, 253008.000000, 1.000000, 2, 0.000066, 50591.873734, 50591.873734
Z2, 4, 1, 720, 8720.000000, 0.031038, 280945.937238, 281288.000000, 1.000000, 2, 0.000066, 56189.187448, 56189.187448
Z2, 5, 1, 720, 8336.000000, 0.069333, 120231.347266, 120808.000000, 1.000000, 2, 0.000066, 24046.269453, 24046.269453
Z2, 6, 1, 720, 6376.000000, 0.058099, 109743.713317, 109928.000000, 1.000000, 2, 0.000066, 21948.742663, 21948.742663
Z2, 7, 1, 720, 6872.000000, 0.051711, 132892.421342, 134744.000000, 1.000000, 2, 0.000066, 26578.484268, 26578.484268
Z3, 0, 1, 720, 7080.000000, 0.265603, 26656.325418, 26712.000000, 1.000000, 2, 0.000066, 5331.265084, 5331.265084
Z3, 1, 1, 720, 7080.000000, 0.045418, 155885.331807, 157328.000000, 1.000000, 2, 0.000066, 31177.066361, 31177.066361
Z3, 2, 1, 720, 5664.000000, 0.065935, 85902.783044, 87136.000000, 1.000000, 2, 0.000066, 17180.556609, 17180.556609
Z3, 3, 1, 720, 7080.000000, 0.050366, 140571.020133, 141600.000000, 1.000000, 2, 0.000066, 28114.204027, 28114.204027
Z3, 4, 1, 720, 7080.000000, 0.056144, 126104.303220, 126424.000000, 1.000000, 2, 0.000066, 25220.860644, 25220.860644
Z3, 5, 1, 720, 5664.000000, 0.040050, 141423.220974, 141600.000000, 1.000000, 2, 0.000066, 28284.644195, 28284.644195
Z3, 6, 1, 720, 7080.000000, 0.059197, 119600.655439, 120000.000000, 1.000000, 2, 0.000066, 23920.131088, 23920.131088
Z3, 7, 1, 720, 7080.000000, 0.302649, 23393.435960, 23440.000000, 1.000000, 2, 0.000066, 4678.687192, 4678.687192
Z3, 8, 1, 720, 5664.000000, 0.047269, 119824.832343, 120504.000000, 1.000000, 2, 0.000066, 23964.966469, 23964.966469
Z3, 9, 1, 720, 7080.000000, 0.042868, 165158.159933, 168568.000000, 1.000000, 2, 0.000066, 33031.631987, 33031.631987
Z3, 10, 1, 720, 12904.000000, 0.045200, 285486.725664, 286752.000000, 1.000000, 2, 0.000066, 57097.345133, 57097.345133
Z3, 11, 1, 720, 17344.000000, 0.241435, 71837.140431, 71960.000000, 1.000000, 2, 0.000066, 14367.428086, 14367.428086
Z3, 12, 1, 720, 16912.000000, 0.159953, 105731.058498, 106360.000000, 1.000000, 2, 0.000066, 21146.211700, 21146.211700
Z3, 13, 1, 720, 13240.000000, 0.041533, 318782.654756, 322920.000000, 1.000000, 2, 0.000066, 63756.530951, 63756.530951
