Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018987, 524569.442250, 553328.000000, 1.000000, 2, 0.000060, 524569.442250, 524569.442250
Z2, 0, 1, 720, 8952.000000, 0.023512, 380741.748894, 389216.000000, 1.000000, 2, 0.000060, 190370.874447, 190370.874447
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000060, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000060, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.000956, 9121338.912134, 8720000.000000, 1.000000, 2, 0.000060, 1824267.782427, 1824267.782427
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000060, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000060, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000060, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.022524, 314331.379861, 321816.000000, 1.000000, 2, 0.000060, 62866.275972, 62866.275972
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000060, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000060, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000060, 1544165.757906, 1544165.757906
Z3, 7, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000060, 1614595.210946, 1614595.210946
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000060, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000060, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000785, 22094267.515924, 17344000.000000, 1.000000, 2, 0.000060, 4418853.503185, 4418853.503185
Z3, 12, 1, 720, 16912.000000, 0.000744, 22731182.795699, 16912000.000000, 1.000000, 2, 0.000060, 4546236.559140, 4546236.559140
Z3, 13, 1, 720, 13240.000000, 0.000819, 16166056.166056, 13240000.000000, 1.000000, 2, 0.000060, 3233211.233211, 3233211.233211
Z3, 14, 1, 720, 28328.000000, 0.000932, 30394849.785408, 28328000.000000, 1.000000, 2, 0.000060, 6078969.957082, 6078969.957082
Z3, 15, 1, 720, 30528.000000, 0.001001, 30497502.497502, 30528000.000000, 1.000000, 2, 0.000060, 6099500.499501, 6099500.499501
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000060, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.000931, 35677765.843179, 33216000.000000, 1.000000, 2, 0.000060, 7135553.168636, 7135553.168636
Z3, 18, 1, 720, 28000.000000, 0.000947, 29567053.854277, 28000000.000000, 1.000000, 2, 0.000060, 5913410.770855, 5913410.770855
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000060, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.000935, 17137967.914439, 16024000.000000, 1.000000, 2, 0.000060, 3427593.582888, 3427593.582888
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000060, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.000812, 13320197.044335, 10816000.000000, 1.000000, 2, 0.000060, 2664039.408867, 2664039.408867
Z3, 23, 1, 720, 13224.000000, 0.000930, 14219354.838710, 13224000.000000, 1.000000, 2, 0.000060, 2843870.967742, 2843870.967742
Z3, 24, 1, 720, 17528.000000, 0.000805, 21773913.043478, 17528000.000000, 1.000000, 2, 0.000060, 4354782.608696, 4354782.608696
