Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020159,494072.126594,498000.0,1.0,2,6.6e-05,494072.126594,494072.126594,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z2,0,1, 720,8952.0,0.049213,181903.15567,182688.0,1.0,2,6.6e-05,90951.577835,90951.577835,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,6.6e-05,2279949.558638,2279949.558638,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.6e-05,2114695.340502,2114695.340502,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z2,3,1, 720,18976.0,0.000855,22194152.046784,18976000.0,1.0,2,6.6e-05,4438830.409357,4438830.409357,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z2,4,1, 720,8720.0,0.000948,9198312.236287,8720000.0,1.0,2,6.6e-05,1839662.447257,1839662.447257,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z2,5,1, 720,8336.0,0.016606,501987.23353,521000.0,1.0,2,6.6e-05,100397.446706,100397.446706,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z2,6,1, 720,6376.0,0.000992,6427419.354839,6376000.0,1.0,2,6.6e-05,1285483.870968,1285483.870968,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z2,7,1, 720,6872.0,0.007943,865164.295606,981712.0,1.0,2,6.6e-05,173032.859121,173032.859121,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,0,1, 720,7080.0,0.341096,20756.619837,20760.0,1.0,2,6.6e-05,4151.323967,4151.323967,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,1,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.6e-05,1406156.901688,1406156.901688,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,2,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.6e-05,1228633.40564,1228633.40564,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.6e-05,1712212.817412,1712212.817412,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,4,1, 720,7080.0,0.0087,813793.103448,885000.0,1.0,2,6.6e-05,162758.62069,162758.62069,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,5,1, 720,5664.0,0.001844,3071583.5141,5664000.0,1.0,2,6.6e-05,614316.70282,614316.70282,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,6,1, 720,7080.0,0.019168,369365.609349,372624.0,1.0,2,6.6e-05,73873.12187,73873.12187,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,7,1, 720,7080.0,0.011257,628941.99165,643632.0,1.0,2,6.6e-05,125788.39833,125788.39833,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,8,1, 720,5664.0,0.001183,4787827.557058,5664000.0,1.0,2,6.6e-05,957565.511412,957565.511412,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.6e-05,1616438.356164,1616438.356164,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,10,1, 720,12904.0,0.014146,912201.328998,921712.0,1.0,2,6.6e-05,182440.2658,182440.2658,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,11,1, 720,17344.0,0.041319,419758.464629,423024.0,1.0,2,6.6e-05,83951.692926,83951.692926,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,12,1, 720,16912.0,0.014132,1196716.671384,1208000.0,1.0,2,6.6e-05,239343.334277,239343.334277,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,13,1, 720,13240.0,0.021577,613616.350744,630472.0,1.0,2,6.6e-05,122723.270149,122723.270149,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,14,1, 720,28328.0,0.02507,1129956.122856,1133120.0,1.0,2,6.6e-05,225991.224571,225991.224571,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,15,1, 720,30528.0,0.000995,30681407.035176,30528000.0,1.0,2,6.6e-05,6136281.407035,6136281.407035,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,16,1, 720,16360.0,0.022436,729185.23801,743632.0,1.0,2,6.6e-05,145837.047602,145837.047602,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,17,1, 720,33216.0,0.007592,4375131.717597,4745136.0,1.0,2,6.6e-05,875026.343519,875026.343519,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
Z3,18,1, 720,28000.0,0.041471,675170.601143,682920.0,1.0,2,6.6e-05,135034.120229,135034.120229,267215306.12518448,545124330.5969403,17383042.1474266,850157255.4066195,3629247500.124178,0,25,3
