Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206600, 48209.099710, 48344.000000, 1.000000, 2, 0.000067, 48209.099710, 48209.099710
Z2, 0, 1, 720, 8952.000000, 0.141344, 63334.842653, 63488.000000, 1.000000, 2, 0.000067, 31667.421327, 31667.421327
Z2, 1, 1, 720, 5424.000000, 0.054732, 99101.074326, 100440.000000, 1.000000, 2, 0.000067, 33033.691442, 33033.691442
Z2, 2, 1, 720, 7080.000000, 0.063146, 112121.116144, 112376.000000, 1.000000, 2, 0.000067, 28030.279036, 28030.279036
Z2, 3, 1, 720, 18976.000000, 0.061753, 307288.714718, 311080.000000, 1.000000, 2, 0.000067, 61457.742944, 61457.742944
Z2, 4, 1, 720, 8720.000000, 0.036876, 236468.163575, 242216.000000, 1.000000, 2, 0.000067, 47293.632715, 47293.632715
Z2, 5, 1, 720, 8336.000000, 0.049875, 167137.844612, 170120.000000, 1.000000, 2, 0.000067, 33427.568922, 33427.568922
Z2, 6, 1, 720, 6376.000000, 0.026619, 239528.156580, 245224.000000, 1.000000, 2, 0.000067, 47905.631316, 47905.631316
Z2, 7, 1, 720, 6872.000000, 0.059568, 115363.953801, 116472.000000, 1.000000, 2, 0.000067, 23072.790760, 23072.790760
Z3, 0, 1, 720, 7080.000000, 0.229394, 30863.928438, 30912.000000, 1.000000, 2, 0.000067, 6172.785688, 6172.785688
Z3, 1, 1, 720, 7080.000000, 0.063684, 111173.921236, 112376.000000, 1.000000, 2, 0.000067, 22234.784247, 22234.784247
Z3, 2, 1, 720, 5664.000000, 0.062004, 91348.945229, 91352.000000, 1.000000, 2, 0.000067, 18269.789046, 18269.789046
Z3, 3, 1, 720, 7080.000000, 0.041809, 169341.529336, 172680.000000, 1.000000, 2, 0.000067, 33868.305867, 33868.305867
Z3, 4, 1, 720, 7080.000000, 0.036346, 194794.475321, 196664.000000, 1.000000, 2, 0.000067, 38958.895064, 38958.895064
Z3, 5, 1, 720, 5664.000000, 0.067851, 83477.030552, 84536.000000, 1.000000, 2, 0.000067, 16695.406110, 16695.406110
Z3, 6, 1, 720, 7080.000000, 0.049467, 143125.720177, 144488.000000, 1.000000, 2, 0.000067, 28625.144035, 28625.144035
Z3, 7, 1, 720, 7080.000000, 0.620639, 11407.597653, 11416.000000, 1.000000, 2, 0.000067, 2281.519531, 2281.519531
Z3, 8, 1, 720, 5664.000000, 0.063631, 89013.216828, 89904.000000, 1.000000, 2, 0.000067, 17802.643366, 17802.643366
Z3, 9, 1, 720, 7080.000000, 0.027630, 256243.213898, 262216.000000, 1.000000, 2, 0.000067, 51248.642780, 51248.642780
Z3, 10, 1, 720, 12904.000000, 0.056704, 227567.720090, 230424.000000, 1.000000, 2, 0.000067, 45513.544018, 45513.544018
Z3, 11, 1, 720, 17344.000000, 0.074950, 231407.605070, 234376.000000, 1.000000, 2, 0.000067, 46281.521014, 46281.521014
Z3, 12, 1, 720, 16912.000000, 0.074121, 228167.455917, 228536.000000, 1.000000, 2, 0.000067, 45633.491183, 45633.491183
Z3, 13, 1, 720, 13240.000000, 0.044324, 298709.502752, 300904.000000, 1.000000, 2, 0.000067, 59741.900550, 59741.900550
Z3, 14, 1, 720, 28328.000000, 0.061694, 459169.449217, 464392.000000, 1.000000, 2, 0.000067, 91833.889843, 91833.889843
Z3, 15, 1, 720, 30528.000000, 0.066692, 457746.056499, 462544.000000, 1.000000, 2, 0.000067, 91549.211300, 91549.211300
Z3, 16, 1, 720, 16360.000000, 0.028591, 572208.037494, 584280.000000, 1.000000, 2, 0.000067, 114441.607499, 114441.607499
Z3, 17, 1, 720, 33216.000000, 0.046932, 707747.379187, 722080.000000, 1.000000, 2, 0.000067, 141549.475837, 141549.475837
Z3, 18, 1, 720, 28000.000000, 0.071462, 391816.629817, 394360.000000, 1.000000, 2, 0.000067, 78363.325963, 78363.325963
Z3, 19, 1, 720, 15744.000000, 0.038988, 403816.558941, 414312.000000, 1.000000, 2, 0.000067, 80763.311788, 80763.311788
Z3, 20, 1, 720, 16024.000000, 0.031277, 512325.350897, 516896.000000, 1.000000, 2, 0.000067, 102465.070179, 102465.070179
Z3, 21, 1, 720, 11576.000000, 0.051131, 226398.857836, 226976.000000, 1.000000, 2, 0.000067, 45279.771567, 45279.771567
Z3, 22, 1, 720, 10816.000000, 0.062248, 173756.586557, 174448.000000, 1.000000, 2, 0.000067, 34751.317311, 34751.317311
Z3, 23, 1, 720, 13224.000000, 0.198296, 66688.183322, 66784.000000, 1.000000, 2, 0.000067, 13337.636664, 13337.636664
Z3, 24, 1, 720, 17528.000000, 0.033742, 519471.282082, 531144.000000, 1.000000, 2, 0.000067, 103894.256416, 103894.256416
Z3, 25, 1, 720, 23824.000000, 0.035588, 669439.136788, 680680.000000, 1.000000, 2, 0.000067, 133887.827358, 133887.827358
Z3, 26, 1, 720, 11024.000000, 0.067122, 164238.252734, 164536.000000, 1.000000, 2, 0.000067, 32847.650547, 32847.650547
Z3, 27, 1, 720, 15112.000000, 0.054991, 274808.605044, 279848.000000, 1.000000, 2, 0.000067, 54961.721009, 54961.721009
Z3, 28, 1, 720, 24552.000000, 0.059469, 412853.755738, 416128.000000, 1.000000, 2, 0.000067, 82570.751148, 82570.751148
Z3, 29, 1, 720, 10824.000000, 0.552547, 19589.283808, 19608.000000, 1.000000, 2, 0.000067, 3917.856762, 3917.856762
Z3, 30, 1, 720, 6872.000000, 0.059795, 114925.997157, 116472.000000, 1.000000, 2, 0.000067, 22985.199431, 22985.199431
Z3, 31, 1, 720, 6872.000000, 0.042712, 160891.552725, 163616.000000, 1.000000, 2, 0.000067, 32178.310545, 32178.310545
Z3, 32, 1, 720, 6376.000000, 0.044429, 143509.869680, 144904.000000, 1.000000, 2, 0.000067, 28701.973936, 28701.973936
Z3, 33, 1, 720, 6872.000000, 0.065769, 104486.916328, 105720.000000, 1.000000, 2, 0.000067, 20897.383266, 20897.383266
Z3, 34, 1, 720, 6872.000000, 0.035560, 193250.843645, 196336.000000, 1.000000, 2, 0.000067, 38650.168729, 38650.168729
Z3, 35, 1, 720, 6376.000000, 0.028736, 221881.959911, 227712.000000, 1.000000, 2, 0.000067, 44376.391982, 44376.391982
Z3, 36, 1, 720, 6872.000000, 0.049763, 138094.568254, 140240.000000, 1.000000, 2, 0.000067, 27618.913651, 27618.913651
Z3, 37, 1, 720, 6872.000000, 0.059224, 116034.040254, 116472.000000, 1.000000, 2, 0.000067, 23206.808051, 23206.808051
Z3, 38, 1, 720, 6376.000000, 0.034694, 183778.174901, 187528.000000, 1.000000, 2, 0.000067, 36755.634980, 36755.634980
Z1, 0, 2, 720, 9320.000000, 0.150652, 61864.429281, 62128.000000, 1.000000, 2, 4.100870, 49128.520836, 49128.520836
Z2, 0, 2, 720, 6624.000000, 0.167431, 39562.566072, 39664.000000, 1.000000, 2, 4.100870, 44668.148195, 44668.148195
Z2, 1, 2, 720, 5424.000000, 0.033922, 159896.232533, 164360.000000, 1.000000, 2, 4.100870, 68734.881487, 68734.881487
Z2, 2, 2, 720, 7080.000000, 0.033343, 212338.421858, 214544.000000, 1.000000, 2, 4.100870, 79223.319352, 79223.319352
Z2, 3, 2, 720, 18392.000000, 0.052724, 348835.444959, 353688.000000, 1.000000, 2, 4.100870, 106522.723972, 106522.723972
Z2, 4, 2, 720, 9160.000000, 0.072068, 127102.181273, 127216.000000, 1.000000, 2, 4.100870, 62176.071235, 62176.071235
Z2, 5, 2, 720, 8048.000000, 0.043850, 183534.777651, 187160.000000, 1.000000, 2, 4.100870, 73462.590510, 73462.590510
Z2, 6, 2, 720, 6376.000000, 0.029862, 213515.504655, 219856.000000, 1.000000, 2, 4.100870, 79458.735911, 79458.735911
Z2, 7, 2, 720, 6872.000000, 0.040714, 168787.149384, 171800.000000, 1.000000, 2, 4.100870, 70513.064857, 70513.064857
Z3, 0, 2, 720, 7080.000000, 1.285525, 5507.477490, 5504.000000, 1.000000, 2, 4.100870, 37857.130478, 37857.130478
Z3, 1, 2, 720, 7080.000000, 0.029094, 243349.144153, 244136.000000, 1.000000, 2, 4.100870, 85425.463811, 85425.463811
Z3, 2, 2, 720, 5664.000000, 0.063990, 88513.830286, 89904.000000, 1.000000, 2, 4.100870, 54458.401037, 54458.401037
Z3, 3, 2, 720, 7080.000000, 0.027409, 258309.314459, 262216.000000, 1.000000, 2, 4.100870, 88417.497872, 88417.497872
Z3, 4, 2, 720, 7080.000000, 0.068580, 103237.095363, 104112.000000, 1.000000, 2, 4.100870, 57403.054053, 57403.054053
Z3, 5, 2, 720, 5664.000000, 0.073030, 77557.168287, 77584.000000, 1.000000, 2, 4.100870, 52267.068638, 52267.068638
Z3, 6, 2, 720, 7080.000000, 0.040587, 174440.091655, 177000.000000, 1.000000, 2, 4.100870, 71643.653311, 71643.653311
