Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327754, 30388.645142, 30456.000000, 1.000000, 2, 0.000067, 30388.645142, 30388.645142
Z2, 0, 1, 720, 8952.000000, 0.342738, 26119.076379, 26168.000000, 1.000000, 2, 0.000067, 13059.538190, 13059.538190
Z2, 1, 1, 720, 5424.000000, 0.119686, 45318.583627, 45576.000000, 1.000000, 2, 0.000067, 15106.194542, 15106.194542
Z2, 2, 1, 720, 7080.000000, 0.095491, 74143.112964, 74520.000000, 1.000000, 2, 0.000067, 18535.778241, 18535.778241
Z2, 3, 1, 720, 18976.000000, 0.105806, 179347.106969, 180720.000000, 1.000000, 2, 0.000067, 35869.421394, 35869.421394
Z2, 4, 1, 720, 8720.000000, 0.098540, 88491.982951, 88976.000000, 1.000000, 2, 0.000067, 17698.396590, 17698.396590
Z2, 5, 1, 720, 8336.000000, 0.116015, 71852.777658, 71856.000000, 1.000000, 2, 0.000067, 14370.555532, 14370.555532
Z2, 6, 1, 720, 6376.000000, 0.109411, 58275.676120, 58488.000000, 1.000000, 2, 0.000067, 11655.135224, 11655.135224
Z2, 7, 1, 720, 6872.000000, 0.098208, 69973.932877, 70120.000000, 1.000000, 2, 0.000067, 13994.786575, 13994.786575
Z3, 0, 1, 720, 7080.000000, 0.358170, 19767.149678, 19776.000000, 1.000000, 2, 0.000067, 3953.429936, 3953.429936
Z3, 1, 1, 720, 7080.000000, 0.083138, 85159.614136, 85296.000000, 1.000000, 2, 0.000067, 17031.922827, 17031.922827
Z3, 2, 1, 720, 5664.000000, 0.091238, 62079.396743, 62240.000000, 1.000000, 2, 0.000067, 12415.879349, 12415.879349
Z3, 3, 1, 720, 7080.000000, 0.083926, 84360.031456, 85296.000000, 1.000000, 2, 0.000067, 16872.006291, 16872.006291
Z3, 4, 1, 720, 7080.000000, 0.124808, 56727.132876, 57096.000000, 1.000000, 2, 0.000067, 11345.426575, 11345.426575
Z3, 5, 1, 720, 5664.000000, 0.125438, 45153.781151, 45312.000000, 1.000000, 2, 0.000067, 9030.756230, 9030.756230
Z3, 6, 1, 720, 7080.000000, 0.120897, 58562.247202, 59000.000000, 1.000000, 2, 0.000067, 11712.449440, 11712.449440
Z3, 7, 1, 720, 7080.000000, 0.108533, 65233.615582, 65552.000000, 1.000000, 2, 0.000067, 13046.723116, 13046.723116
Z3, 8, 1, 720, 5664.000000, 0.091860, 61659.046375, 62240.000000, 1.000000, 2, 0.000067, 12331.809275, 12331.809275
Z3, 9, 1, 720, 7080.000000, 0.125128, 56582.059971, 56640.000000, 1.000000, 2, 0.000067, 11316.411994, 11316.411994
Z3, 10, 1, 720, 12904.000000, 0.096536, 133670.340598, 134416.000000, 1.000000, 2, 0.000067, 26734.068120, 26734.068120
Z3, 11, 1, 720, 17344.000000, 0.085953, 201784.696288, 204040.000000, 1.000000, 2, 0.000067, 40356.939258, 40356.939258
Z3, 12, 1, 720, 16912.000000, 0.091530, 184770.020758, 185840.000000, 1.000000, 2, 0.000067, 36954.004152, 36954.004152
Z3, 13, 1, 720, 13240.000000, 0.097820, 135350.644040, 136488.000000, 1.000000, 2, 0.000067, 27070.128808, 27070.128808
Z3, 14, 1, 720, 28328.000000, 0.093078, 304346.891854, 304600.000000, 1.000000, 2, 0.000067, 60869.378371, 60869.378371
Z3, 15, 1, 720, 30528.000000, 0.118324, 258003.448159, 258704.000000, 1.000000, 2, 0.000067, 51600.689632, 51600.689632
Z3, 16, 1, 720, 16360.000000, 0.106837, 153130.469781, 154336.000000, 1.000000, 2, 0.000067, 30626.093956, 30626.093956
Z3, 17, 1, 720, 33216.000000, 0.102448, 324223.020459, 325640.000000, 1.000000, 2, 0.000067, 64844.604092, 64844.604092
Z3, 18, 1, 720, 28000.000000, 0.124705, 224529.890542, 225800.000000, 1.000000, 2, 0.000067, 44905.978108, 44905.978108
Z3, 19, 1, 720, 15744.000000, 0.080489, 195604.368299, 196800.000000, 1.000000, 2, 0.000067, 39120.873660, 39120.873660
Z3, 20, 1, 720, 16024.000000, 0.106182, 150910.700495, 151168.000000, 1.000000, 2, 0.000067, 30182.140099, 30182.140099
Z3, 21, 1, 720, 11576.000000, 0.104704, 110559.290954, 111304.000000, 1.000000, 2, 0.000067, 22111.858191, 22111.858191
Z3, 22, 1, 720, 10816.000000, 0.101880, 106164.114645, 107088.000000, 1.000000, 2, 0.000067, 21232.822929, 21232.822929
Z3, 23, 1, 720, 13224.000000, 0.079339, 166677.170118, 167392.000000, 1.000000, 2, 0.000067, 33335.434024, 33335.434024
Z3, 24, 1, 720, 17528.000000, 0.121255, 144554.863717, 144856.000000, 1.000000, 2, 0.000067, 28910.972743, 28910.972743
Z3, 25, 1, 720, 23824.000000, 0.120613, 197524.313300, 198528.000000, 1.000000, 2, 0.000067, 39504.862660, 39504.862660
Z3, 26, 1, 720, 11024.000000, 0.115950, 95075.463562, 95856.000000, 1.000000, 2, 0.000067, 19015.092712, 19015.092712
Z3, 27, 1, 720, 15112.000000, 0.126552, 119413.363677, 119936.000000, 1.000000, 2, 0.000067, 23882.672735, 23882.672735
Z3, 28, 1, 720, 24552.000000, 0.100868, 243407.225285, 245520.000000, 1.000000, 2, 0.000067, 48681.445057, 48681.445057
Z3, 29, 1, 720, 10824.000000, 0.116702, 92749.053144, 93304.000000, 1.000000, 2, 0.000067, 18549.810629, 18549.810629
Z3, 30, 1, 720, 6872.000000, 0.105806, 64949.057709, 65440.000000, 1.000000, 2, 0.000067, 12989.811542, 12989.811542
Z3, 31, 1, 720, 6872.000000, 0.094725, 72546.846134, 73104.000000, 1.000000, 2, 0.000067, 14509.369227, 14509.369227
