Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223634, 44537.056083, 44656.000000, 1.000000, 2, 0.000122, 44537.056083, 44537.056083
Z2, 0, 1, 720, 8952.000000, 0.174941, 51171.537833, 51448.000000, 1.000000, 2, 0.000122, 25585.768916, 25585.768916
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000122, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000122, 34806.890584, 34806.890584
Z2, 3, 1, 720, 18976.000000, 0.050928, 372604.461200, 379520.000000, 1.000000, 2, 0.000122, 74520.892240, 74520.892240
Z2, 4, 1, 720, 8720.000000, 0.050894, 171336.503321, 174400.000000, 1.000000, 2, 0.000122, 34267.300664, 34267.300664
Z2, 5, 1, 720, 8336.000000, 0.050842, 163958.931592, 166720.000000, 1.000000, 2, 0.000122, 32791.786318, 32791.786318
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000122, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000122, 27002.495137, 27002.495137
Z3, 0, 1, 720, 7080.000000, 0.173815, 40732.963208, 40920.000000, 1.000000, 2, 0.000122, 8146.592642, 8146.592642
Z3, 1, 1, 720, 7080.000000, 0.050784, 139413.988658, 141600.000000, 1.000000, 2, 0.000122, 27882.797732, 27882.797732
Z3, 2, 1, 720, 5664.000000, 0.050785, 111528.994782, 113280.000000, 1.000000, 2, 0.000122, 22305.798956, 22305.798956
Z3, 3, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000122, 27745.664740, 27745.664740
Z3, 4, 1, 720, 7080.000000, 0.050709, 139620.185766, 141600.000000, 1.000000, 2, 0.000122, 27924.037153, 27924.037153
Z3, 5, 1, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 0.000122, 22301.407619, 22301.407619
Z3, 6, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000122, 27826.907204, 27826.907204
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000122, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 0.000122, 22286.928465, 22286.928465
Z3, 9, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000122, 27837.848465, 27837.848465
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000122, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.050888, 340826.914007, 346880.000000, 1.000000, 2, 0.000122, 68165.382801, 68165.382801
Z3, 12, 1, 720, 16912.000000, 0.050932, 332050.577240, 338240.000000, 1.000000, 2, 0.000122, 66410.115448, 66410.115448
Z3, 13, 1, 720, 13240.000000, 0.050993, 259643.480478, 264800.000000, 1.000000, 2, 0.000122, 51928.696096, 51928.696096
Z3, 14, 1, 720, 28328.000000, 0.051008, 555363.864492, 555448.000000, 1.000000, 2, 0.000122, 111072.772898, 111072.772898
Z3, 15, 1, 720, 30528.000000, 0.050987, 598740.855512, 610560.000000, 1.000000, 2, 0.000122, 119748.171102, 119748.171102
Z3, 16, 1, 720, 16360.000000, 0.050907, 321370.341996, 327200.000000, 1.000000, 2, 0.000122, 64274.068399, 64274.068399
Z3, 17, 1, 720, 33216.000000, 0.051014, 651115.380092, 651288.000000, 1.000000, 2, 0.000122, 130223.076018, 130223.076018
Z3, 18, 1, 720, 28000.000000, 0.050973, 549310.419242, 560000.000000, 1.000000, 2, 0.000122, 109862.083848, 109862.083848
Z3, 19, 1, 720, 15744.000000, 0.050895, 309342.764515, 314880.000000, 1.000000, 2, 0.000122, 61868.552903, 61868.552903
Z3, 20, 1, 720, 16024.000000, 0.050881, 314930.917238, 320480.000000, 1.000000, 2, 0.000122, 62986.183448, 62986.183448
Z3, 21, 1, 720, 11576.000000, 0.050922, 227328.070382, 231520.000000, 1.000000, 2, 0.000122, 45465.614076, 45465.614076
Z3, 22, 1, 720, 10816.000000, 0.051035, 211932.987166, 212072.000000, 1.000000, 2, 0.000122, 42386.597433, 42386.597433
Z3, 23, 1, 720, 13224.000000, 0.051019, 259197.553852, 259288.000000, 1.000000, 2, 0.000122, 51839.510770, 51839.510770
Z3, 24, 1, 720, 17528.000000, 0.050933, 344138.377869, 350560.000000, 1.000000, 2, 0.000122, 68827.675574, 68827.675574
Z3, 25, 1, 720, 23824.000000, 0.051052, 466661.443234, 467136.000000, 1.000000, 2, 0.000122, 93332.288647, 93332.288647
Z3, 26, 1, 720, 11024.000000, 0.050960, 216326.530612, 220480.000000, 1.000000, 2, 0.000122, 43265.306122, 43265.306122
Z3, 27, 1, 720, 15112.000000, 0.051018, 296209.181073, 296312.000000, 1.000000, 2, 0.000122, 59241.836215, 59241.836215
Z3, 28, 1, 720, 24552.000000, 0.050945, 481931.494749, 491040.000000, 1.000000, 2, 0.000122, 96386.298950, 96386.298950
Z3, 29, 1, 720, 10824.000000, 0.050940, 212485.276796, 216480.000000, 1.000000, 2, 0.000122, 42497.055359, 42497.055359
Z3, 30, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000122, 26982.880477, 26982.880477
Z3, 31, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000122, 26992.419184, 26992.419184
