Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188739,52771.287333,52976.0,1.0,2,6.1e-05,52771.287333,52771.287333,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z2,0,1,720,8952.0,0.209546,42720.930011,42832.0,1.0,2,6.1e-05,21360.465005,21360.465005,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z2,1,1,720,5424.0,0.058534,92664.092664,93512.0,1.0,2,6.1e-05,30888.030888,30888.030888,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z2,2,1,720,7080.0,0.052747,134225.643165,136152.0,1.0,2,6.1e-05,33556.410791,33556.410791,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z2,3,1,720,18976.0,0.064115,295968.182173,296496.0,1.0,2,6.1e-05,59193.636435,59193.636435,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z2,4,1,720,8720.0,0.055529,157035.06276,158544.0,1.0,2,6.1e-05,31407.012552,31407.012552,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z2,5,1,720,8336.0,0.055324,150676.017642,151560.0,1.0,2,6.1e-05,30135.203528,30135.203528,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z2,6,1,720,6376.0,0.044649,142802.750342,144904.0,1.0,2,6.1e-05,28560.550068,28560.550068,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z2,7,1,720,6872.0,0.037596,182785.402702,185728.0,1.0,2,6.1e-05,36557.08054,36557.08054,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z3,0,1,720,7080.0,0.181595,38987.857595,39112.0,1.0,2,6.1e-05,7797.571519,7797.571519,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z3,1,1,720,7080.0,0.028527,248185.92912,252856.0,1.0,2,6.1e-05,49637.185824,49637.185824,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z3,2,1,720,5664.0,0.044414,127527.356239,128720.0,1.0,2,6.1e-05,25505.471248,25505.471248,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z3,3,1,720,7080.0,0.054441,130049.043919,131104.0,1.0,2,6.1e-05,26009.808784,26009.808784,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z3,4,1,720,7080.0,0.038513,183834.030068,186312.0,1.0,2,6.1e-05,36766.806014,36766.806014,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z3,5,1,720,5664.0,0.037068,152800.258983,153080.0,1.0,2,6.1e-05,30560.051797,30560.051797,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z3,6,1,720,7080.0,0.069794,101441.384646,102608.0,1.0,2,6.1e-05,20288.276929,20288.276929,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z3,7,1,720,7080.0,0.044199,160184.619562,160904.0,1.0,2,6.1e-05,32036.923912,32036.923912,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z3,8,1,720,5664.0,0.053646,105581.031205,106864.0,1.0,2,6.1e-05,21116.206241,21116.206241,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z3,9,1,720,7080.0,0.044182,160246.254131,160904.0,1.0,2,6.1e-05,32049.250826,32049.250826,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z3,10,1,720,12904.0,0.058471,220690.598758,222480.0,1.0,2,6.1e-05,44138.119752,44138.119752,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z3,11,1,720,17344.0,0.046768,370851.864523,377040.0,1.0,2,6.1e-05,74170.372905,74170.372905,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
Z3,12,1,720,16912.0,0.032585,519011.815252,528496.0,1.0,2,6.1e-05,103802.36305,103802.36305,8993742.209974999,24385699.8560829,1296183.7410544998,26954711.970789496,180874288.43186852,50,25,0
