Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32409,30732.204017,30736.0,1.0,2,6.2e-05,30732.204017,30732.204017,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z2,0,1,720,8952.0,0.323611,27662.842116,27712.0,1.0,2,6.2e-05,13831.421058,13831.421058,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z2,1,1,720,5424.0,0.100759,53831.419526,54240.0,1.0,2,6.2e-05,17943.806509,17943.806509,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,17528.744169,17528.744169,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.2e-05,37558.759785,37558.759785,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6.2e-05,17278.960092,17278.960092,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z2,5,1,720,8336.0,0.100907,82610.720763,83360.0,1.0,2,6.2e-05,16522.144153,16522.144153,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z2,6,1,720,6376.0,0.100838,63230.131498,63760.0,1.0,2,6.2e-05,12646.0263,12646.0263,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.2e-05,13618.168127,13618.168127,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,0,1,720,7080.0,0.323084,21913.805698,21912.0,1.0,2,6.2e-05,4382.76114,4382.76114,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,14021.884438,14021.884438,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,3,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,5,1,720,5664.0,0.432006,13110.929015,13104.0,1.0,2,6.2e-05,2622.185803,2622.185803,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,6,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,14034.809499,14034.809499,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,8,1,720,5664.0,0.100831,56173.200702,56640.0,1.0,2,6.2e-05,11234.64014,11234.64014,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.2e-05,25549.692608,25549.692608,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,11,1,720,17344.0,0.100933,171836.763001,173440.0,1.0,2,6.2e-05,34367.3526,34367.3526,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,12,1,720,16912.0,0.10095,167528.479445,169120.0,1.0,2,6.2e-05,33505.695889,33505.695889,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,13,1,720,13240.0,0.413808,31995.514828,32056.0,1.0,2,6.2e-05,6399.102966,6399.102966,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,14,1,720,28328.0,0.101075,280267.12837,280472.0,1.0,2,6.2e-05,56053.425674,56053.425674,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,15,1,720,30528.0,0.100997,302266.403953,305280.0,1.0,2,6.2e-05,60453.280791,60453.280791,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6.2e-05,32390.908371,32390.908371,1485003.1727636,3984057.1577961002,177649.3284221,4535495.4762271,29526035.3265521,100,0,3
