Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.445141,22374.932886,22376.0,1.0,2,6.6e-05,22374.932886,22374.932886,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
Z2,0,1,720,8952.0,0.451138,19843.152206,19848.0,1.0,2,6.6e-05,9921.576103,9921.576103,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
Z2,1,1,720,5424.0,0.149169,36361.442391,36400.0,1.0,2,6.6e-05,12120.480797,12120.480797,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
Z2,2,1,720,7080.0,0.138992,50938.183493,51304.0,1.0,2,6.6e-05,12734.545873,12734.545873,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
Z2,3,1,720,18976.0,0.16603,114292.597723,114312.0,1.0,2,6.6e-05,22858.519545,22858.519545,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
Z2,4,1,720,8720.0,0.142256,61297.941739,61408.0,1.0,2,6.6e-05,12259.588348,12259.588348,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
Z2,5,1,720,8336.0,0.133333,62520.1563,62672.0,1.0,2,6.6e-05,12504.03126,12504.03126,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
Z2,6,1,720,6376.0,0.146125,43633.875107,43664.0,1.0,2,6.6e-05,8726.775021,8726.775021,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
Z2,7,1,720,6872.0,0.166468,41281.207199,41392.0,1.0,2,6.6e-05,8256.24144,8256.24144,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
Z3,0,1,720,7080.0,0.489245,14471.277172,14472.0,1.0,2,6.6e-05,2894.255434,2894.255434,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
Z3,1,1,720,7080.0,0.128717,55004.389475,55312.0,1.0,2,6.6e-05,11000.877895,11000.877895,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
Z3,2,1,720,5664.0,0.17297,32745.562814,32928.0,1.0,2,6.6e-05,6549.112563,6549.112563,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
Z3,3,1,720,7080.0,0.16387,43204.979557,43432.0,1.0,2,6.6e-05,8640.995911,8640.995911,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
Z3,4,1,720,7080.0,0.142507,49681.770018,49856.0,1.0,2,6.6e-05,9936.354004,9936.354004,869713.434561,2364640.1575644994,123573.6936027,2610706.1634637,17559973.393498696,150,25,0
