Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326716,30485.192032,30552.0,1.0,2,6e-05,30485.192032,30485.192032,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z2,0,1,720,8952.0,0.326497,27418.322374,27456.0,1.0,2,6e-05,13709.161187,13709.161187,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z2,1,1,720,5424.0,0.101008,53698.716933,53696.0,1.0,2,6e-05,17899.572311,17899.572311,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z2,2,1,720,7080.0,0.101149,69995.748846,70096.0,1.0,2,6e-05,17498.937211,17498.937211,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6e-05,37563.220666,37563.220666,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6e-05,17270.062584,17270.062584,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z2,5,1,720,8336.0,0.101073,82475.042791,82528.0,1.0,2,6e-05,16495.008558,16495.008558,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z2,6,1,720,6376.0,0.101033,63108.093395,63128.0,1.0,2,6e-05,12621.618679,12621.618679,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z2,7,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6e-05,13609.403004,13609.403004,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,0,1,720,7080.0,0.323649,21875.550365,21912.0,1.0,2,6e-05,4375.110073,4375.110073,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,1,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6e-05,11225.511084,11225.511084,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,5,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6e-05,11220.618679,11220.618679,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,7,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,8,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6e-05,11230.519094,11230.519094,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,9,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6e-05,14042.046807,14042.046807,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,10,1,720,12904.0,0.100968,127802.868235,129040.0,1.0,2,6e-05,25560.573647,25560.573647,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,11,1,720,17344.0,0.100982,171753.381791,173440.0,1.0,2,6e-05,34350.676358,34350.676358,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6e-05,33476.182464,33476.182464,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,13,1,720,13240.0,0.100799,131350.50943,132400.0,1.0,2,6e-05,26270.101886,26270.101886,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,14,1,720,28328.0,0.101143,280078.700454,280472.0,1.0,2,6e-05,56015.740091,56015.740091,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,15,1,720,30528.0,0.101086,302000.276992,302256.0,1.0,2,6e-05,60400.055398,60400.055398,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,16,1,720,16360.0,0.100976,162018.697512,163600.0,1.0,2,6e-05,32403.739502,32403.739502,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,17,1,720,33216.0,0.101051,328705.307221,328864.0,1.0,2,6e-05,65741.061444,65741.061444,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,18,1,720,28000.0,0.101098,276958.990287,277224.0,1.0,2,6e-05,55391.798057,55391.798057,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6e-05,31170.991021,31170.991021,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,20,1,720,16024.0,0.101028,158609.494398,158648.0,1.0,2,6e-05,31721.89888,31721.89888,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,21,1,720,11576.0,0.100884,114745.648468,115760.0,1.0,2,6e-05,22949.129694,22949.129694,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,22,1,720,10816.0,0.101067,107018.116695,107088.0,1.0,2,6e-05,21403.623339,21403.623339,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,23,1,720,13224.0,0.101183,130693.891266,130928.0,1.0,2,6e-05,26138.778253,26138.778253,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,24,1,720,17528.0,0.101105,173364.324217,173544.0,1.0,2,6e-05,34672.864843,34672.864843,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,25,1,720,23824.0,0.101141,235552.347713,235880.0,1.0,2,6e-05,47110.469543,47110.469543,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
Z3,26,1,720,11024.0,0.101019,109127.985824,109144.0,1.0,2,6e-05,21825.597165,21825.597165,1731534.2206203,4892917.603585901,223958.04147570004,5249211.9719577,36863045.8016137,100,0,0
