Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200681,49631.006423,49800.0,1.0,2,6.4e-05,49631.006423,49631.006423,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z2,0,1,720,8952.0,0.214108,41810.674986,41824.0,1.0,2,6.4e-05,20905.337493,20905.337493,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z2,1,1,720,5424.0,0.036457,148778.012453,150664.0,1.0,2,6.4e-05,49592.670818,49592.670818,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z2,2,1,720,7080.0,0.028798,245850.406278,252856.0,1.0,2,6.4e-05,61462.60157,61462.60157,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z2,3,1,720,18976.0,0.070585,268838.988454,271080.0,1.0,2,6.4e-05,53767.797691,53767.797691,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z2,4,1,720,8720.0,0.06228,140012.845215,140640.0,1.0,2,6.4e-05,28002.569043,28002.569043,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z2,5,1,720,8336.0,0.061363,135847.334713,136648.0,1.0,2,6.4e-05,27169.466943,27169.466943,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z2,6,1,720,6376.0,0.028813,221289.001492,227712.0,1.0,2,6.4e-05,44257.800298,44257.800298,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z2,7,1,720,6872.0,0.041435,165850.126704,167608.0,1.0,2,6.4e-05,33170.025341,33170.025341,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z3,0,1,720,7080.0,0.202533,34957.266223,35048.0,1.0,2,6.4e-05,6991.453245,6991.453245,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z3,1,1,720,7080.0,0.039283,180230.634117,181536.0,1.0,2,6.4e-05,36046.126823,36046.126823,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z3,2,1,720,5664.0,0.068104,83166.921179,83288.0,1.0,2,6.4e-05,16633.384236,16633.384236,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z3,3,1,720,7080.0,0.049029,144404.33213,144488.0,1.0,2,6.4e-05,28880.866426,28880.866426,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z3,4,1,720,7080.0,0.065937,107375.221803,108920.0,1.0,2,6.4e-05,21475.044361,21475.044361,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z3,5,1,720,5664.0,0.047966,118083.64258,120504.0,1.0,2,6.4e-05,23616.728516,23616.728516,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z3,6,1,720,7080.0,0.064904,109084.185875,110624.0,1.0,2,6.4e-05,21816.837175,21816.837175,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z3,7,1,720,7080.0,0.052025,136088.419029,136152.0,1.0,2,6.4e-05,27217.683806,27217.683806,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
Z3,8,1,720,5664.0,0.075967,74558.689957,75520.0,1.0,2,6.4e-05,14911.737991,14911.737991,6105218.6457522,16127385.128305104,894518.5155381,18263518.949585102,118485183.7751141,50,25,3
