Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042856, 232406.197499, 237136.000000, 1.000000, 2, 0.000061, 232406.197499, 232406.197499
Z2, 0, 1, 720, 8952.000000, 0.042881, 208763.788158, 213136.000000, 1.000000, 2, 0.000061, 104381.894079, 104381.894079
Z2, 1, 1, 720, 5424.000000, 0.000940, 5770212.765957, 5424000.000000, 1.000000, 2, 0.000061, 1923404.255319, 1923404.255319
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.015967, 1188451.180560, 1265064.000000, 1.000000, 2, 0.000061, 237690.236112, 237690.236112
Z2, 4, 1, 720, 8720.000000, 0.013392, 651135.005974, 670768.000000, 1.000000, 2, 0.000061, 130227.001195, 130227.001195
Z2, 5, 1, 720, 8336.000000, 0.001191, 6999160.369437, 8336000.000000, 1.000000, 2, 0.000061, 1399832.073887, 1399832.073887
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000061, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000061, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.060565, 116899.199207, 118000.000000, 1.000000, 2, 0.000061, 23379.839841, 23379.839841
Z3, 1, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 1827096.774194, 1827096.774194
Z3, 2, 1, 720, 5664.000000, 0.010015, 565551.672491, 566400.000000, 1.000000, 2, 0.000061, 113110.334498, 113110.334498
Z3, 3, 1, 720, 7080.000000, 0.006834, 1035996.488147, 1180000.000000, 1.000000, 2, 0.000061, 207199.297629, 207199.297629
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.008563, 661450.426252, 708000.000000, 1.000000, 2, 0.000061, 132290.085250, 132290.085250
Z3, 6, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.003354, 1688729.874776, 1888000.000000, 1.000000, 2, 0.000061, 337745.974955, 337745.974955
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
