Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042856,232406.197499,237136.0,1.0,2,6.1e-05,232406.197499,232406.197499,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z2,0,1, 720,8952.0,0.042881,208763.788158,213136.0,1.0,2,6.1e-05,104381.894079,104381.894079,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z2,1,1, 720,5424.0,0.00094,5770212.765957,5424000.0,1.0,2,6.1e-05,1923404.255319,1923404.255319,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,2140266.021765,2140266.021765,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z2,3,1, 720,18976.0,0.015967,1188451.18056,1265064.0,1.0,2,6.1e-05,237690.236112,237690.236112,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z2,4,1, 720,8720.0,0.013392,651135.005974,670768.0,1.0,2,6.1e-05,130227.001195,130227.001195,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z2,5,1, 720,8336.0,0.001191,6999160.369437,8336000.0,1.0,2,6.1e-05,1399832.073887,1399832.073887,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.1e-05,1494958.968347,1494958.968347,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z2,7,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,6.1e-05,1492290.988056,1492290.988056,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z3,0,1, 720,7080.0,0.060565,116899.199207,118000.0,1.0,2,6.1e-05,23379.839841,23379.839841,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z3,1,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.1e-05,1827096.774194,1827096.774194,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z3,2,1, 720,5664.0,0.010015,565551.672491,566400.0,1.0,2,6.1e-05,113110.334498,113110.334498,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z3,3,1, 720,7080.0,0.006834,1035996.488147,1180000.0,1.0,2,6.1e-05,207199.297629,207199.297629,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z3,5,1, 720,5664.0,0.008563,661450.426252,708000.0,1.0,2,6.1e-05,132290.08525,132290.08525,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z3,6,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z3,8,1, 720,5664.0,0.003354,1688729.874776,1888000.0,1.0,2,6.1e-05,337745.974955,337745.974955,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
Z3,9,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,256579087.96043548,567710080.0677329,31749847.142726097,781180649.868424,3892490570.941398,0,25,0
