Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49154,20262.847378,20280.0,1.0,2,6.2e-05,20262.847378,20262.847378,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
Z2,0,1,720,8952.0,0.515191,17376.079939,17376.0,1.0,2,6.2e-05,8688.03997,8688.03997,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
Z2,1,1,720,5424.0,0.137355,39488.915584,39584.0,1.0,2,6.2e-05,13162.971861,13162.971861,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
Z2,2,1,720,7080.0,0.160988,43978.433175,44248.0,1.0,2,6.2e-05,10994.608294,10994.608294,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
Z2,3,1,720,18976.0,0.13261,143096.297413,143752.0,1.0,2,6.2e-05,28619.259483,28619.259483,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
Z2,4,1,720,8720.0,0.140428,62095.878315,62280.0,1.0,2,6.2e-05,12419.175663,12419.175663,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
Z2,5,1,720,8336.0,0.140992,59123.921925,59536.0,1.0,2,6.2e-05,11824.784385,11824.784385,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
Z2,6,1,720,6376.0,0.166672,38254.775847,38408.0,1.0,2,6.2e-05,7650.955169,7650.955169,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
Z2,7,1,720,6872.0,0.129264,53162.520114,53264.0,1.0,2,6.2e-05,10632.504023,10632.504023,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
Z3,0,1,720,7080.0,0.516189,13715.906383,13720.0,1.0,2,6.2e-05,2743.181277,2743.181277,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
Z3,1,1,720,7080.0,0.15284,46322.952107,46576.0,1.0,2,6.2e-05,9264.590421,9264.590421,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
Z3,2,1,720,5664.0,0.549113,10314.816805,10312.0,1.0,2,6.2e-05,2062.963361,2062.963361,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
Z3,3,1,720,7080.0,0.149889,47234.953866,47512.0,1.0,2,6.2e-05,9446.990773,9446.990773,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
Z3,4,1,720,7080.0,0.163856,43208.671028,43432.0,1.0,2,6.2e-05,8641.734206,8641.734206,885850.7318694,2227755.4098926997,162170.1931875,2574438.6554605,15993485.435693499,150,25,3
