Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360359,27639.104338,27664.0,1.0,2,6.6e-05,27639.104338,27639.104338,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z2,0,1,720,8952.0,0.323565,27666.774837,27712.0,1.0,2,6.6e-05,13833.387418,13833.387418,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z2,1,1,720,5424.0,0.124037,43728.887348,43736.0,1.0,2,6.6e-05,14576.295783,14576.295783,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z2,2,1,720,7080.0,0.108949,64984.534048,65552.0,1.0,2,6.6e-05,16246.133512,16246.133512,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.6e-05,37565.451504,37565.451504,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z2,4,1,720,8720.0,0.093472,93289.969189,93760.0,1.0,2,6.6e-05,18657.993838,18657.993838,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z2,5,1,720,8336.0,0.09537,87406.941386,87744.0,1.0,2,6.6e-05,17481.388277,17481.388277,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z2,6,1,720,6376.0,0.113881,55988.268456,56424.0,1.0,2,6.6e-05,11197.653691,11197.653691,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z2,7,1,720,6872.0,0.114038,60260.614883,60280.0,1.0,2,6.6e-05,12052.122977,12052.122977,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,0,1,720,7080.0,0.329232,21504.592506,21512.0,1.0,2,6.6e-05,4300.918501,4300.918501,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,1,1,720,7080.0,0.109268,64794.816415,64952.0,1.0,2,6.6e-05,12958.963283,12958.963283,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,2,1,720,5664.0,0.086996,65106.441675,65856.0,1.0,2,6.6e-05,13021.288335,13021.288335,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,3,1,720,7080.0,0.085353,82949.632702,83288.0,1.0,2,6.6e-05,16589.92654,16589.92654,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,4,1,720,7080.0,0.088146,80321.285141,80448.0,1.0,2,6.6e-05,16064.257028,16064.257028,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,5,1,720,5664.0,0.095353,59400.333498,59616.0,1.0,2,6.6e-05,11880.0667,11880.0667,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,6,1,720,7080.0,0.098815,71649.041137,72240.0,1.0,2,6.6e-05,14329.808227,14329.808227,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,7,1,720,7080.0,0.085707,82607.021597,83288.0,1.0,2,6.6e-05,16521.404319,16521.404319,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,8,1,720,5664.0,0.098708,57381.367265,57792.0,1.0,2,6.6e-05,11476.273453,11476.273453,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,9,1,720,7080.0,0.090593,78151.733578,78664.0,1.0,2,6.6e-05,15630.346716,15630.346716,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,10,1,720,12904.0,0.124413,103719.064728,104064.0,1.0,2,6.6e-05,20743.812946,20743.812946,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,11,1,720,17344.0,0.093533,185431.879657,186488.0,1.0,2,6.6e-05,37086.375931,37086.375931,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,12,1,720,16912.0,0.10224,165414.710485,165800.0,1.0,2,6.6e-05,33082.942097,33082.942097,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,13,1,720,13240.0,0.118486,111743.159529,112200.0,1.0,2,6.6e-05,22348.631906,22348.631906,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,14,1,720,28328.0,0.109499,258705.558955,259888.0,1.0,2,6.6e-05,51741.111791,51741.111791,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,15,1,720,30528.0,0.105556,289211.413847,290736.0,1.0,2,6.6e-05,57842.282769,57842.282769,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,16,1,720,16360.0,0.077899,210015.532934,212464.0,1.0,2,6.6e-05,42003.106587,42003.106587,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,17,1,720,33216.0,0.101537,327131.981445,328864.0,1.0,2,6.6e-05,65426.396289,65426.396289,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
Z3,18,1,720,28000.0,0.119876,233574.69385,235288.0,1.0,2,6.6e-05,46714.93877,46714.93877,1814889.9827268,4883602.656174,225573.688245,5523294.669851,36210421.404323,100,25,0
