Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193388, 51502.678553, 51600.000000, 1.000000, 2, 0.000066, 51502.678553, 51502.678553
Z2, 0, 1, 720, 8952.000000, 0.327045, 27372.379948, 27376.000000, 1.000000, 2, 0.000066, 13686.189974, 13686.189974
Z2, 1, 1, 720, 5424.000000, 0.272922, 19873.810100, 19936.000000, 1.000000, 2, 0.000066, 6624.603367, 6624.603367
Z2, 2, 1, 720, 7080.000000, 0.061819, 114527.895954, 116064.000000, 1.000000, 2, 0.000066, 28631.973989, 28631.973989
Z2, 3, 1, 720, 18976.000000, 0.042152, 450180.299867, 451808.000000, 1.000000, 2, 0.000066, 90036.059973, 90036.059973
Z2, 4, 1, 720, 8720.000000, 0.068093, 128060.153026, 128232.000000, 1.000000, 2, 0.000066, 25612.030605, 25612.030605
Z2, 5, 1, 720, 8336.000000, 0.037025, 225145.172181, 225296.000000, 1.000000, 2, 0.000066, 45029.034436, 45029.034436
Z2, 6, 1, 720, 6376.000000, 0.030367, 209964.764382, 212528.000000, 1.000000, 2, 0.000066, 41992.952876, 41992.952876
Z2, 7, 1, 720, 6872.000000, 0.059775, 114964.450021, 116472.000000, 1.000000, 2, 0.000066, 22992.890004, 22992.890004
Z3, 0, 1, 720, 7080.000000, 0.162538, 43559.044654, 43696.000000, 1.000000, 2, 0.000066, 8711.808931, 8711.808931
Z3, 1, 1, 720, 7080.000000, 0.046689, 151641.714322, 153912.000000, 1.000000, 2, 0.000066, 30328.342864, 30328.342864
Z3, 2, 1, 720, 5664.000000, 0.040103, 141236.316485, 141600.000000, 1.000000, 2, 0.000066, 28247.263297, 28247.263297
Z3, 3, 1, 720, 7080.000000, 0.028753, 246235.175460, 252856.000000, 1.000000, 2, 0.000066, 49247.035092, 49247.035092
Z3, 4, 1, 720, 7080.000000, 0.063909, 110782.518894, 112376.000000, 1.000000, 2, 0.000066, 22156.503779, 22156.503779
Z3, 5, 1, 720, 5664.000000, 0.299487, 18912.340102, 18936.000000, 1.000000, 2, 0.000066, 3782.468020, 3782.468020
Z3, 6, 1, 720, 7080.000000, 0.053869, 131429.950435, 133584.000000, 1.000000, 2, 0.000066, 26285.990087, 26285.990087
Z3, 7, 1, 720, 7080.000000, 0.028698, 246707.087602, 252856.000000, 1.000000, 2, 0.000066, 49341.417520, 49341.417520
Z3, 8, 1, 720, 5664.000000, 0.040168, 141007.767377, 141600.000000, 1.000000, 2, 0.000066, 28201.553475, 28201.553475
Z3, 9, 1, 720, 7080.000000, 0.057441, 123256.907087, 124208.000000, 1.000000, 2, 0.000066, 24651.381417, 24651.381417
Z3, 10, 1, 720, 12904.000000, 0.068580, 188159.813357, 189760.000000, 1.000000, 2, 0.000066, 37631.962671, 37631.962671
Z3, 11, 1, 720, 17344.000000, 0.039758, 436239.247447, 444712.000000, 1.000000, 2, 0.000066, 87247.849489, 87247.849489
Z3, 12, 1, 720, 16912.000000, 0.074357, 227443.280391, 228536.000000, 1.000000, 2, 0.000066, 45488.656078, 45488.656078
Z3, 13, 1, 720, 13240.000000, 0.053362, 248116.637307, 249808.000000, 1.000000, 2, 0.000066, 49623.327461, 49623.327461
Z3, 14, 1, 720, 28328.000000, 0.058282, 486050.581655, 488408.000000, 1.000000, 2, 0.000066, 97210.116331, 97210.116331
Z3, 15, 1, 720, 30528.000000, 0.061549, 495995.060846, 500456.000000, 1.000000, 2, 0.000066, 99199.012169, 99199.012169
Z3, 16, 1, 720, 16360.000000, 0.210088, 77872.129774, 77904.000000, 1.000000, 2, 0.000066, 15574.425955, 15574.425955
Z3, 17, 1, 720, 33216.000000, 0.053932, 615886.672106, 626712.000000, 1.000000, 2, 0.000066, 123177.334421, 123177.334421
Z3, 18, 1, 720, 28000.000000, 0.054987, 509211.268118, 518512.000000, 1.000000, 2, 0.000066, 101842.253624, 101842.253624
Z3, 19, 1, 720, 15744.000000, 0.070851, 222212.812804, 224912.000000, 1.000000, 2, 0.000066, 44442.562561, 44442.562561
Z3, 20, 1, 720, 16024.000000, 0.050322, 318429.315210, 320480.000000, 1.000000, 2, 0.000066, 63685.863042, 63685.863042
Z3, 21, 1, 720, 11576.000000, 0.062424, 185441.496860, 186704.000000, 1.000000, 2, 0.000066, 37088.299372, 37088.299372
Z3, 22, 1, 720, 10816.000000, 0.058800, 183945.578231, 186480.000000, 1.000000, 2, 0.000066, 36789.115646, 36789.115646
Z3, 23, 1, 720, 13224.000000, 0.048682, 271640.442053, 275496.000000, 1.000000, 2, 0.000066, 54328.088411, 54328.088411
Z3, 24, 1, 720, 17528.000000, 0.028299, 619385.844023, 626000.000000, 1.000000, 2, 0.000066, 123877.168805, 123877.168805
Z3, 25, 1, 720, 23824.000000, 0.052214, 456276.094534, 458152.000000, 1.000000, 2, 0.000066, 91255.218907, 91255.218907
Z3, 26, 1, 720, 11024.000000, 0.047676, 231227.451967, 234552.000000, 1.000000, 2, 0.000066, 46245.490393, 46245.490393
Z3, 27, 1, 720, 15112.000000, 0.042129, 358707.778490, 359808.000000, 1.000000, 2, 0.000066, 71741.555698, 71741.555698
Z3, 28, 1, 720, 24552.000000, 0.070212, 349683.814733, 350736.000000, 1.000000, 2, 0.000066, 69936.762947, 69936.762947
Z3, 29, 1, 720, 10824.000000, 0.036383, 297501.580408, 300664.000000, 1.000000, 2, 0.000066, 59500.316082, 59500.316082
Z3, 30, 1, 720, 6872.000000, 0.054346, 126449.048688, 127256.000000, 1.000000, 2, 0.000066, 25289.809738, 25289.809738
Z3, 31, 1, 720, 6872.000000, 0.029622, 231989.737357, 236960.000000, 1.000000, 2, 0.000066, 46397.947471, 46397.947471
Z3, 32, 1, 720, 6376.000000, 0.063619, 100221.631902, 101200.000000, 1.000000, 2, 0.000066, 20044.326380, 20044.326380
Z3, 33, 1, 720, 6872.000000, 0.052805, 130139.191364, 132152.000000, 1.000000, 2, 0.000066, 26027.838273, 26027.838273
Z3, 34, 1, 720, 6872.000000, 0.074366, 92407.820778, 92864.000000, 1.000000, 2, 0.000066, 18481.564156, 18481.564156
Z3, 35, 1, 720, 6376.000000, 0.043956, 145054.145054, 148272.000000, 1.000000, 2, 0.000066, 29010.829011, 29010.829011
Z3, 36, 1, 720, 6872.000000, 0.058360, 117751.884853, 118480.000000, 1.000000, 2, 0.000066, 23550.376971, 23550.376971
Z3, 37, 1, 720, 6872.000000, 0.044450, 154600.674916, 156176.000000, 1.000000, 2, 0.000066, 30920.134983, 30920.134983
Z3, 38, 1, 720, 6376.000000, 0.059229, 107649.968765, 108064.000000, 1.000000, 2, 0.000066, 21529.993753, 21529.993753
Z1, 0, 2, 720, 9320.000000, 0.141323, 65948.217912, 66096.000000, 1.000000, 2, 3.644348, 34719.637335, 34719.637335
Z2, 0, 2, 720, 6624.000000, 0.218348, 30336.893400, 30384.000000, 1.000000, 2, 3.644348, 27597.372433, 27597.372433
Z2, 1, 2, 720, 5424.000000, 0.053364, 101641.556105, 102336.000000, 1.000000, 2, 3.644348, 41858.304974, 41858.304974
Z2, 2, 2, 720, 7080.000000, 0.047954, 147641.489761, 150632.000000, 1.000000, 2, 3.644348, 51058.291705, 51058.291705
Z2, 3, 2, 720, 18392.000000, 0.049121, 374422.344822, 375344.000000, 1.000000, 2, 3.644348, 96414.462717, 96414.462717
Z2, 4, 2, 720, 9160.000000, 0.033104, 276703.721605, 277568.000000, 1.000000, 2, 3.644348, 76870.738074, 76870.738074
Z2, 5, 2, 720, 8048.000000, 0.046251, 174007.048496, 174952.000000, 1.000000, 2, 3.644348, 56331.403452, 56331.403452
Z2, 6, 2, 720, 6376.000000, 0.034837, 183023.796538, 187528.000000, 1.000000, 2, 3.644348, 58134.753061, 58134.753061
Z2, 7, 2, 720, 6872.000000, 0.031954, 215059.147525, 221672.000000, 1.000000, 2, 3.644348, 64541.823258, 64541.823258
