Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172686, 57676.939648, 57904.000000, 1.000000, 2, 0.000066, 57676.939648, 57676.939648
Z2, 0, 1, 720, 8952.000000, 0.173582, 51572.167621, 51744.000000, 1.000000, 2, 0.000066, 25786.083811, 25786.083811
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000066, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000066, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051048, 371728.569190, 372072.000000, 1.000000, 2, 0.000066, 74345.713838, 74345.713838
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000066, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000066, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000066, 25046.648204, 25046.648204
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000066, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.173861, 40722.186114, 40920.000000, 1.000000, 2, 0.000066, 8144.437223, 8144.437223
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000066, 22262.400755, 22262.400755
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000066, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000066, 27771.240292, 27771.240292
Z3, 5, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000066, 22278.600507, 22278.600507
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000066, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000066, 27771.240292, 27771.240292
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000066, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000066, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000066, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.051082, 339532.516346, 340072.000000, 1.000000, 2, 0.000066, 67906.503269, 67906.503269
Z3, 12, 1, 720, 16912.000000, 0.050952, 331920.238656, 338240.000000, 1.000000, 2, 0.000066, 66384.047731, 66384.047731
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000066, 51900.197958, 51900.197958
Z3, 14, 1, 720, 28328.000000, 0.051092, 554450.794645, 555448.000000, 1.000000, 2, 0.000066, 110890.158929, 110890.158929
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000066, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.215383, 75957.712540, 76088.000000, 1.000000, 2, 0.000066, 15191.542508, 15191.542508
Z3, 17, 1, 720, 33216.000000, 0.051244, 648192.959176, 651288.000000, 1.000000, 2, 0.000066, 129638.591835, 129638.591835
Z3, 18, 1, 720, 28000.000000, 0.051121, 547720.115021, 549016.000000, 1.000000, 2, 0.000066, 109544.023004, 109544.023004
Z3, 19, 1, 720, 15744.000000, 0.051069, 308288.785760, 308704.000000, 1.000000, 2, 0.000066, 61657.757152, 61657.757152
Z3, 20, 1, 720, 16024.000000, 0.051078, 313716.277066, 314192.000000, 1.000000, 2, 0.000066, 62743.255413, 62743.255413
Z3, 21, 1, 720, 11576.000000, 0.051050, 226758.080313, 226976.000000, 1.000000, 2, 0.000066, 45351.616063, 45351.616063
Z3, 22, 1, 720, 10816.000000, 0.051042, 211903.922260, 212072.000000, 1.000000, 2, 0.000066, 42380.784452, 42380.784452
Z3, 23, 1, 720, 13224.000000, 0.051014, 259222.958404, 259288.000000, 1.000000, 2, 0.000066, 51844.591681, 51844.591681
Z3, 24, 1, 720, 17528.000000, 0.050967, 343908.803736, 350560.000000, 1.000000, 2, 0.000066, 68781.760747, 68781.760747
Z3, 25, 1, 720, 23824.000000, 0.050954, 467558.974762, 476480.000000, 1.000000, 2, 0.000066, 93511.794952, 93511.794952
Z3, 26, 1, 720, 11024.000000, 0.050915, 216517.725621, 220480.000000, 1.000000, 2, 0.000066, 43303.545124, 43303.545124
Z3, 27, 1, 720, 15112.000000, 0.050893, 296936.710353, 302240.000000, 1.000000, 2, 0.000066, 59387.342071, 59387.342071
Z3, 28, 1, 720, 24552.000000, 0.051137, 480122.025148, 481408.000000, 1.000000, 2, 0.000066, 96024.405030, 96024.405030
Z3, 29, 1, 720, 10824.000000, 0.215092, 50322.652632, 50344.000000, 1.000000, 2, 0.000066, 10064.530526, 10064.530526
