Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054831,181649.067134,184440.0,1.0,2,0.000122,181649.067134,181649.067134,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,0,1, 720,8952.0,0.046521,192429.225511,194608.0,1.0,2,0.000122,96214.612756,96214.612756,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,1,1, 720,5424.0,0.210814,25728.841538,25824.0,1.0,2,0.000122,8576.280513,8576.280513,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,2,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,0.000122,1947194.719472,1947194.719472,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,3,1, 720,18976.0,0.022249,852892.264821,862544.0,1.0,2,0.000122,170578.452964,170578.452964,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,0.000122,2126829.268293,2126829.268293,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,5,1, 720,8336.0,0.001021,8164544.564153,8336000.0,1.0,2,0.000122,1632908.912831,1632908.912831,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,0.000122,1557020.757021,1557020.757021,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,7,1, 720,6872.0,0.00757,907793.923382,981712.0,1.0,2,0.000122,181558.784676,181558.784676,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,0,1, 720,7080.0,0.033471,211526.395985,214544.0,1.0,2,0.000122,42305.279197,42305.279197,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,0.000122,1685714.285714,1685714.285714,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,0.000122,1448593.350384,1448593.350384,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,3,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,0.000122,1552631.578947,1552631.578947,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,4,1, 720,7080.0,0.012438,569223.347805,590000.0,1.0,2,0.000122,113844.669561,113844.669561,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,5,1, 720,5664.0,0.003743,1513224.686081,1888000.0,1.0,2,0.000122,302644.937216,302644.937216,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,6,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,0.000122,1947730.3989,1947730.3989,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,7,1, 720,7080.0,0.001751,4043403.769275,7080000.0,1.0,2,0.000122,808680.753855,808680.753855,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,8,1, 720,5664.0,0.010177,556549.081262,566400.0,1.0,2,0.000122,111309.816252,111309.816252,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,9,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,0.000122,1627586.206897,1627586.206897,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,10,1, 720,12904.0,0.004283,3012841.466262,3226000.0,1.0,2,0.000122,602568.293252,602568.293252,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,11,1, 720,17344.0,0.02037,851448.208149,867200.0,1.0,2,0.000122,170289.64163,170289.64163,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,12,1, 720,16912.0,0.021972,769706.899691,805328.0,1.0,2,0.000122,153941.379938,153941.379938,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,13,1, 720,13240.0,0.024327,544251.243474,551664.0,1.0,2,0.000122,108850.248695,108850.248695,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,14,1, 720,28328.0,0.066343,426993.051264,429208.0,1.0,2,0.000122,85398.610253,85398.610253,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,15,1, 720,30528.0,0.021841,1397738.1988,1453712.0,1.0,2,0.000122,279547.63976,279547.63976,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,16,1, 720,16360.0,0.020195,810101.510275,818000.0,1.0,2,0.000122,162020.302055,162020.302055,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,17,1, 720,33216.0,0.006409,5182711.811515,5536000.0,1.0,2,0.000122,1036542.362303,1036542.362303,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,18,1, 720,28000.0,0.012199,2295270.104107,2333328.0,1.0,2,0.000122,459054.020821,459054.020821,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,19,1, 720,15744.0,0.000943,16695652.173913,15744000.0,1.0,2,0.000122,3339130.434783,3339130.434783,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,20,1, 720,16024.0,0.005029,3186319.347783,3204800.0,1.0,2,0.000122,637263.869557,637263.869557,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,21,1, 720,11576.0,0.000926,12501079.913607,11576000.0,1.0,2,0.000122,2500215.982721,2500215.982721,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,22,1, 720,10816.0,0.000841,12860879.904875,10816000.0,1.0,2,0.000122,2572175.980975,2572175.980975,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,23,1, 720,13224.0,0.018151,728554.900556,734664.0,1.0,2,0.000122,145710.980111,145710.980111,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,24,1, 720,17528.0,0.000911,19240395.170143,17528000.0,1.0,2,0.000122,3848079.034029,3848079.034029,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,25,1, 720,23824.0,0.008724,2730857.40486,2978000.0,1.0,2,0.000122,546171.480972,546171.480972,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,26,1, 720,11024.0,0.000924,11930735.930736,11024000.0,1.0,2,0.000122,2386147.186147,2386147.186147,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,27,1, 720,15112.0,0.000854,17695550.351288,15112000.0,1.0,2,0.000122,3539110.070258,3539110.070258,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,28,1, 720,24552.0,0.000941,26091392.136026,24552000.0,1.0,2,0.000122,5218278.427205,5218278.427205,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,29,1, 720,10824.0,0.000911,11881448.95719,10824000.0,1.0,2,0.000122,2376289.791438,2376289.791438,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,30,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,0.000122,1837433.15508,1837433.15508,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,31,1, 720,6872.0,0.003099,2217489.512746,2290664.0,1.0,2,0.000122,443497.902549,443497.902549,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,32,1, 720,6376.0,0.000757,8422721.268164,6376000.0,1.0,2,0.000122,1684544.253633,1684544.253633,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,33,1, 720,6872.0,0.208597,32943.906192,33032.0,1.0,2,0.000122,6588.781238,6588.781238,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,34,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,0.000122,1720150.187735,1720150.187735,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,35,1, 720,6376.0,0.01145,556855.895197,579632.0,1.0,2,0.000122,111371.179039,111371.179039,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,36,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,0.000122,1653910.950662,1653910.950662,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,37,1, 720,6872.0,0.025631,268112.832117,274880.0,1.0,2,0.000122,53622.566423,53622.566423,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,38,1, 720,6376.0,0.012427,513076.365977,531328.0,1.0,2,0.000122,102615.273195,102615.273195,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z1,0,2, 4K,33112.0,0.062072,533445.031576,534064.0,1.080843,2,0.919279,209304.279511,209304.279511,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,0,2, 4K,6624.0,0.024492,270455.658991,276000.0,1.080843,2,0.919279,156706.404994,156706.404994,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,1,2, 4K,9736.0,0.019002,512367.119251,512416.0,1.080843,2,0.919279,205088.697046,205088.697046,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,2,2, 4K,9976.0,0.024588,405726.370587,415664.0,1.080843,2,0.919279,183760.547313,183760.547313,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,3,2, 4K,38152.0,0.002539,15026388.341867,19076000.0,1.080843,2,0.919279,3107892.941569,3107892.941569,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,4,2, 4K,53912.0,0.017934,3006133.600981,3171288.0,1.080843,2,0.919279,703841.993392,703841.993392,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,5,2, 4K,24608.0,0.025793,954057.302369,984320.0,1.080843,2,0.919279,293426.733669,293426.733669,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,6,2, 4K,10280.0,0.013321,771713.835298,790768.0,1.080843,2,0.919279,256958.040255,256958.040255,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z2,7,2, 4K,10280.0,0.000885,11615819.20904,10280000.0,1.080843,2,0.919279,2425779.115003,2425779.115003,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,0,2, 4K,9976.0,0.036407,274013.239212,277104.0,1.080843,2,0.919279,157417.921038,157417.921038,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,1,2, 4K,9976.0,0.001033,9657308.809293,9976000.0,1.080843,2,0.919279,2034077.035054,2034077.035054,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,2,2, 4K,9976.0,0.005576,1789096.126255,1995200.0,1.080843,2,0.919279,460434.498447,460434.498447,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,3,2, 4K,9976.0,0.010779,925503.293441,997600.0,1.080843,2,0.919279,287715.931884,287715.931884,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,4,2, 4K,9976.0,0.014218,701645.801097,712568.0,1.080843,2,0.919279,242944.433415,242944.433415,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
Z3,5,2, 4K,9976.0,0.00319,3127272.727273,3325328.0,1.080843,2,0.919279,728069.81865,728069.81865,310128678.7758347,563697171.1550167,19486351.642395504,988294108.7538594,3523979032.5456796,0,25,3
