Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172796,57640.223153,57904.0,1.0,2,6e-05,57640.223153,57640.223153,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z2,0,1,720,8952.0,0.176013,50859.879668,50856.0,1.0,2,6e-05,25429.939834,25429.939834,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z2,1,1,720,5424.0,0.051001,106350.855866,106352.0,1.0,2,6e-05,35450.285289,35450.285289,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z2,2,1,720,7080.0,0.304457,23254.515416,23288.0,1.0,2,6e-05,5813.628854,5813.628854,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z2,3,1,720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6e-05,74420.063925,74420.063925,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z2,4,1,720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6e-05,34220.905363,34220.905363,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z2,5,1,720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6e-05,32729.34294,32729.34294,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z2,6,1,720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6e-05,25003.431305,25003.431305,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z2,7,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6e-05,26940.039595,26940.039595,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,0,1,720,7080.0,0.173711,40757.349851,40920.0,1.0,2,6e-05,8151.46997,8151.46997,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,1,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,27803.412594,27803.412594,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,2,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6e-05,22243.166824,22243.166824,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,3,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6e-05,27774.50865,27774.50865,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,4,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,27779.957624,27779.957624,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,5,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6e-05,22236.180905,22236.180905,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,6,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,7,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,8,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6e-05,22240.109944,22240.109944,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,9,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,10,1,720,12904.0,0.051019,252925.380741,253016.0,1.0,2,6e-05,50585.076148,50585.076148,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,11,1,720,17344.0,0.050995,340111.775664,346880.0,1.0,2,6e-05,68022.355133,68022.355133,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,12,1,720,16912.0,0.050934,332037.538776,338240.0,1.0,2,6e-05,66407.507755,66407.507755,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,13,1,720,13240.0,0.050822,260517.098894,264800.0,1.0,2,6e-05,52103.419779,52103.419779,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,14,1,720,28328.0,0.051067,554722.227662,555448.0,1.0,2,6e-05,110944.445532,110944.445532,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,15,1,720,30528.0,0.051038,598142.560445,598584.0,1.0,2,6e-05,119628.512089,119628.512089,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,16,1,720,16360.0,0.050966,320998.312601,327200.0,1.0,2,6e-05,64199.66252,64199.66252,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,17,1,720,33216.0,0.051017,651077.09195,651288.0,1.0,2,6e-05,130215.41839,130215.41839,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,18,1,720,28000.0,0.05107,548267.084394,549016.0,1.0,2,6e-05,109653.416879,109653.416879,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,19,1,720,15744.0,0.050986,308790.648413,314880.0,1.0,2,6e-05,61758.129683,61758.129683,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,20,1,720,16024.0,0.050993,314239.209303,320480.0,1.0,2,6e-05,62847.841861,62847.841861,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,21,1,720,11576.0,0.050986,227042.717609,231520.0,1.0,2,6e-05,45408.543522,45408.543522,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,22,1,720,10816.0,0.050951,212282.388962,216320.0,1.0,2,6e-05,42456.477792,42456.477792,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
Z3,23,1,720,13224.0,0.050953,259533.29539,264480.0,1.0,2,6e-05,51906.659078,51906.659078,7179979.570029399,19859119.324984603,940968.2107117,21737672.7417707,148529070.2913227,50,0,3
