Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021603,461047.076795,474280.0,1.0,2,7e-05,461047.076795,461047.076795,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z2,0,1, 720,8952.0,0.025096,356710.232706,358080.0,1.0,2,7e-05,178355.116353,178355.116353,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z2,1,1, 720,5424.0,0.001289,4207913.110939,5424000.0,1.0,2,7e-05,1402637.703646,1402637.703646,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z2,2,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,7e-05,1802443.991853,1802443.991853,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z2,3,1, 720,18976.0,0.001067,17784442.361762,18976000.0,1.0,2,7e-05,3556888.472352,3556888.472352,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z2,4,1, 720,8720.0,0.001197,7284878.863826,8720000.0,1.0,2,7e-05,1456975.772765,1456975.772765,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,7e-05,2008674.698795,2008674.698795,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,7e-05,1399780.461032,1399780.461032,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z2,7,1, 720,6872.0,0.001039,6614051.973051,6872000.0,1.0,2,7e-05,1322810.39461,1322810.39461,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,0,1, 720,7080.0,0.028268,250459.883968,252856.0,1.0,2,7e-05,50091.976794,50091.976794,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,1,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,7e-05,2031563.84505,2031563.84505,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,2,1, 720,5664.0,0.001063,5328316.086548,5664000.0,1.0,2,7e-05,1065663.21731,1065663.21731,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,7e-05,1534127.843987,1534127.843987,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,7e-05,1675739.64497,1675739.64497,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,7e-05,1261469.933185,1261469.933185,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,6,1, 720,7080.0,0.001072,6604477.61194,7080000.0,1.0,2,7e-05,1320895.522388,1320895.522388,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,7,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,7e-05,1714285.714286,1714285.714286,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,8,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,7e-05,1426700.251889,1426700.251889,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,9,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,7e-05,1754646.840149,1754646.840149,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,10,1, 720,12904.0,0.000803,16069738.480697,12904000.0,1.0,2,7e-05,3213947.696139,3213947.696139,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,11,1, 720,17344.0,0.000822,21099756.690998,17344000.0,1.0,2,7e-05,4219951.3382,4219951.3382,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,12,1, 720,16912.0,0.000919,18402611.534276,16912000.0,1.0,2,7e-05,3680522.306855,3680522.306855,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,13,1, 720,13240.0,0.000875,15131428.571429,13240000.0,1.0,2,7e-05,3026285.714286,3026285.714286,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,14,1, 720,28328.0,0.000995,28470351.758794,28328000.0,1.0,2,7e-05,5694070.351759,5694070.351759,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,15,1, 720,30528.0,0.00097,31472164.948454,30528000.0,1.0,2,7e-05,6294432.989691,6294432.989691,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,16,1, 720,16360.0,0.000932,17553648.06867,16360000.0,1.0,2,7e-05,3510729.613734,3510729.613734,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
Z3,17,1, 720,33216.0,0.00093,35716129.032258,33216000.0,1.0,2,7e-05,7143225.806452,7143225.806452,1657677914.0877,4365539420.676842,57087978.969953,5392387762.695776,32471002828.587193,0,0,0
