Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020925, 475985.663082, 498000.000000, 1.000000, 2, 0.000059, 475985.663082, 475985.663082
Z2, 0, 1, 720, 8952.000000, 0.023508, 380806.533946, 389216.000000, 1.000000, 2, 0.000059, 190403.266973, 190403.266973
Z2, 1, 1, 720, 5424.000000, 0.000733, 7399727.148704, 5424000.000000, 1.000000, 2, 0.000059, 2466575.716235, 2466575.716235
Z2, 2, 1, 720, 7080.000000, 0.001316, 5379939.209726, 7080000.000000, 1.000000, 2, 0.000059, 1344984.802432, 1344984.802432
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000059, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.000755, 11549668.874172, 8720000.000000, 1.000000, 2, 0.000059, 2309933.774834, 2309933.774834
Z2, 5, 1, 720, 8336.000000, 0.000757, 11011889.035667, 8336000.000000, 1.000000, 2, 0.000059, 2202377.807133, 2202377.807133
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000059, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000622, 11048231.511254, 6872000.000000, 1.000000, 2, 0.000059, 2209646.302251, 2209646.302251
Z3, 0, 1, 720, 7080.000000, 0.021129, 335084.481045, 337136.000000, 1.000000, 2, 0.000059, 67016.896209, 67016.896209
Z3, 1, 1, 720, 7080.000000, 0.001196, 5919732.441472, 7080000.000000, 1.000000, 2, 0.000059, 1183946.488294, 1183946.488294
Z3, 2, 1, 720, 5664.000000, 0.000979, 5785495.403473, 5664000.000000, 1.000000, 2, 0.000059, 1157099.080695, 1157099.080695
Z3, 3, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000059, 1452307.692308, 1452307.692308
Z3, 4, 1, 720, 7080.000000, 0.001067, 6635426.429241, 7080000.000000, 1.000000, 2, 0.000059, 1327085.285848, 1327085.285848
Z3, 5, 1, 720, 5664.000000, 0.000980, 5779591.836735, 5664000.000000, 1.000000, 2, 0.000059, 1155918.367347, 1155918.367347
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000059, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000059, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000059, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000059, 1484276.729560, 1484276.729560
Z3, 10, 1, 720, 12904.000000, 0.000803, 16069738.480697, 12904000.000000, 1.000000, 2, 0.000059, 3213947.696139, 3213947.696139
Z3, 11, 1, 720, 17344.000000, 0.000945, 18353439.153439, 17344000.000000, 1.000000, 2, 0.000059, 3670687.830688, 3670687.830688
Z3, 12, 1, 720, 16912.000000, 0.001014, 16678500.986193, 16912000.000000, 1.000000, 2, 0.000059, 3335700.197239, 3335700.197239
Z3, 13, 1, 720, 13240.000000, 0.001103, 12003626.473255, 13240000.000000, 1.000000, 2, 0.000059, 2400725.294651, 2400725.294651
Z3, 14, 1, 720, 28328.000000, 0.000895, 31651396.648045, 28328000.000000, 1.000000, 2, 0.000059, 6330279.329609, 6330279.329609
Z3, 15, 1, 720, 30528.000000, 0.000933, 32720257.234727, 30528000.000000, 1.000000, 2, 0.000059, 6544051.446945, 6544051.446945
Z3, 16, 1, 720, 16360.000000, 0.000842, 19429928.741093, 16360000.000000, 1.000000, 2, 0.000059, 3885985.748219, 3885985.748219
Z3, 17, 1, 720, 33216.000000, 0.000970, 34243298.969072, 33216000.000000, 1.000000, 2, 0.000059, 6848659.793814, 6848659.793814
Z3, 18, 1, 720, 28000.000000, 0.000919, 30467899.891186, 28000000.000000, 1.000000, 2, 0.000059, 6093579.978237, 6093579.978237
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000059, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.000904, 17725663.716814, 16024000.000000, 1.000000, 2, 0.000059, 3545132.743363, 3545132.743363
Z3, 21, 1, 720, 11576.000000, 0.000877, 13199543.899658, 11576000.000000, 1.000000, 2, 0.000059, 2639908.779932, 2639908.779932
Z3, 22, 1, 720, 10816.000000, 0.000797, 13570890.840652, 10816000.000000, 1.000000, 2, 0.000059, 2714178.168130, 2714178.168130
Z3, 23, 1, 720, 13224.000000, 0.000741, 17846153.846154, 13224000.000000, 1.000000, 2, 0.000059, 3569230.769231, 3569230.769231
Z3, 24, 1, 720, 17528.000000, 0.000822, 21323600.973236, 17528000.000000, 1.000000, 2, 0.000059, 4264720.194647, 4264720.194647
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000059, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.000859, 12833527.357392, 11024000.000000, 1.000000, 2, 0.000059, 2566705.471478, 2566705.471478
Z3, 27, 1, 720, 15112.000000, 0.000758, 19936675.461741, 15112000.000000, 1.000000, 2, 0.000059, 3987335.092348, 3987335.092348
Z3, 28, 1, 720, 24552.000000, 0.000842, 29159144.893112, 24552000.000000, 1.000000, 2, 0.000059, 5831828.978622, 5831828.978622
Z3, 29, 1, 720, 10824.000000, 0.000852, 12704225.352113, 10824000.000000, 1.000000, 2, 0.000059, 2540845.070423, 2540845.070423
Z3, 30, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000059, 1682252.141983, 1682252.141983
Z3, 31, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000059, 1759795.134443, 1759795.134443
Z3, 32, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000059, 1353715.498938, 1353715.498938
Z3, 33, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000059, 1449789.029536, 1449789.029536
Z3, 34, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000059, 1563594.994312, 1563594.994312
Z3, 35, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000059, 1749245.541838, 1749245.541838
Z3, 36, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000059, 1672019.464720, 1672019.464720
Z3, 37, 1, 720, 6872.000000, 0.000668, 10287425.149701, 6872000.000000, 1.000000, 2, 0.000059, 2057485.029940, 2057485.029940
Z3, 38, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000059, 1362393.162393, 1362393.162393
Z1, 0, 2, 4K, 33112.000000, 0.020891, 1584988.751137, 1655600.000000, 1.889470, 2, 0.110589, 1679390.912621, 1679390.912621
Z2, 0, 2, 4K, 6624.000000, 0.021958, 301666.818472, 315424.000000, 1.889470, 2, 0.110589, 1422726.526087, 1422726.526087
Z2, 1, 2, 4K, 9736.000000, 0.000873, 11152348.224513, 9736000.000000, 1.889470, 2, 0.110589, 3592862.807296, 3592862.807296
Z2, 2, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.889470, 2, 0.110589, 3505465.128022, 3505465.128022
Z2, 3, 2, 4K, 38152.000000, 0.000983, 38811800.610376, 38152000.000000, 1.889470, 2, 0.110589, 9124753.284468, 9124753.284468
Z2, 4, 2, 4K, 53912.000000, 0.001091, 49415215.398717, 53912000.000000, 1.889470, 2, 0.110589, 11245436.242137, 11245436.242137
Z2, 5, 2, 4K, 24608.000000, 0.000929, 26488697.524220, 24608000.000000, 1.889470, 2, 0.110589, 6660132.667237, 6660132.667237
Z2, 6, 2, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.889470, 2, 0.110589, 3573145.850565, 3573145.850565
Z2, 7, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.889470, 2, 0.110589, 3769887.307592, 3769887.307592
Z3, 0, 2, 4K, 9976.000000, 0.023041, 432967.319127, 433736.000000, 1.889470, 2, 0.110589, 1448986.626219, 1448986.626219
Z3, 1, 2, 4K, 9976.000000, 0.014791, 674464.201203, 712568.000000, 1.889470, 2, 0.110589, 1497286.002634, 1497286.002634
Z3, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.889470, 2, 0.110589, 3584219.443017, 3584219.443017
Z3, 3, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.889470, 2, 0.110589, 3540559.101258, 3540559.101258
