Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323894, 30750.801188, 30832.000000, 1.000000, 2, 0.000059, 30750.801188, 30750.801188
Z2, 0, 1, 720, 8952.000000, 0.322646, 27745.578746, 27800.000000, 1.000000, 2, 0.000059, 13872.789373, 13872.789373
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000059, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000059, 17542.468632, 17542.468632
Z2, 3, 1, 720, 18976.000000, 0.100996, 187888.629253, 189760.000000, 1.000000, 2, 0.000059, 37577.725851, 37577.725851
Z2, 4, 1, 720, 8720.000000, 0.100896, 86425.626388, 87200.000000, 1.000000, 2, 0.000059, 17285.125278, 17285.125278
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000059, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000059, 12641.889146, 12641.889146
Z2, 7, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000059, 13627.349885, 13627.349885
Z3, 0, 1, 720, 7080.000000, 1.539795, 4598.014671, 4600.000000, 1.000000, 2, 0.000059, 919.602934, 919.602934
Z3, 1, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000059, 14032.166959, 14032.166959
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000059, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000059, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000059, 14020.218422, 14020.218422
Z3, 5, 1, 720, 5664.000000, 0.100780, 56201.627307, 56640.000000, 1.000000, 2, 0.000059, 11240.325461, 11240.325461
Z3, 6, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000059, 14029.664418, 14029.664418
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000059, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000059, 11219.729609, 11219.729609
Z3, 9, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000059, 14020.079606, 14020.079606
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000059, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.101124, 171512.202840, 171720.000000, 1.000000, 2, 0.000059, 34302.440568, 34302.440568
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000059, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.101009, 131077.428744, 131088.000000, 1.000000, 2, 0.000059, 26215.485749, 26215.485749
Z3, 14, 1, 720, 28328.000000, 0.101138, 280092.546817, 280472.000000, 1.000000, 2, 0.000059, 56018.509363, 56018.509363
Z3, 15, 1, 720, 30528.000000, 0.101239, 301543.871433, 302256.000000, 1.000000, 2, 0.000059, 60308.774287, 60308.774287
Z3, 16, 1, 720, 16360.000000, 0.101035, 161924.085713, 161976.000000, 1.000000, 2, 0.000059, 32384.817143, 32384.817143
Z3, 17, 1, 720, 33216.000000, 0.101010, 328838.728839, 328864.000000, 1.000000, 2, 0.000059, 65767.745768, 65767.745768
Z3, 18, 1, 720, 28000.000000, 0.515245, 54343.079506, 54368.000000, 1.000000, 2, 0.000059, 10868.615901, 10868.615901
Z3, 19, 1, 720, 15744.000000, 0.101091, 155740.867140, 155880.000000, 1.000000, 2, 0.000059, 31148.173428, 31148.173428
Z3, 20, 1, 720, 16024.000000, 0.101047, 158579.670846, 158648.000000, 1.000000, 2, 0.000059, 31715.934169, 31715.934169
Z3, 21, 1, 720, 11576.000000, 0.101043, 114565.086151, 114608.000000, 1.000000, 2, 0.000059, 22913.017230, 22913.017230
Z3, 22, 1, 720, 10816.000000, 0.100998, 107091.229529, 108160.000000, 1.000000, 2, 0.000059, 21418.245906, 21418.245906
Z3, 23, 1, 720, 13224.000000, 0.100971, 130968.297828, 132240.000000, 1.000000, 2, 0.000059, 26193.659566, 26193.659566
Z3, 24, 1, 720, 17528.000000, 0.101020, 173510.196001, 173544.000000, 1.000000, 2, 0.000059, 34702.039200, 34702.039200
Z3, 25, 1, 720, 23824.000000, 0.101036, 235797.141613, 235880.000000, 1.000000, 2, 0.000059, 47159.428323, 47159.428323
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000059, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.101060, 149534.929745, 149616.000000, 1.000000, 2, 0.000059, 29906.985949, 29906.985949
Z3, 28, 1, 720, 24552.000000, 0.101102, 242843.860656, 243088.000000, 1.000000, 2, 0.000059, 48568.772131, 48568.772131
Z3, 29, 1, 720, 10824.000000, 0.101081, 107082.438836, 107168.000000, 1.000000, 2, 0.000059, 21416.487767, 21416.487767
Z3, 30, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000059, 13607.247166, 13607.247166
Z3, 31, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000059, 13607.786062, 13607.786062
Z3, 32, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000059, 12624.992575, 12624.992575
Z3, 33, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000059, 13607.381886, 13607.381886
Z3, 34, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000059, 13607.786062, 13607.786062
Z3, 35, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000059, 12625.867583, 12625.867583
Z3, 36, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000059, 13612.772870, 13612.772870
