Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022876,435390.802588,452720.0,1.0,2,6.2e-05,435390.802588,435390.802588,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z2,0,1, 720,8952.0,0.050923,175794.827485,179040.0,1.0,2,6.2e-05,87897.413742,87897.413742,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6.2e-05,1948275.862069,1948275.862069,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.2e-05,2215269.086358,2215269.086358,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z2,3,1, 720,18976.0,0.000739,25677943.166441,18976000.0,1.0,2,6.2e-05,5135588.633288,5135588.633288,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z2,4,1, 720,8720.0,0.013033,669070.820226,670768.0,1.0,2,6.2e-05,133814.164045,133814.164045,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z2,5,1, 720,8336.0,0.025233,330361.035152,333440.0,1.0,2,6.2e-05,66072.20703,66072.20703,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.2e-05,1566584.766585,1566584.766585,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z2,7,1, 720,6872.0,0.002784,2468390.804598,3436000.0,1.0,2,6.2e-05,493678.16092,493678.16092,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,0,1, 720,7080.0,0.038542,183695.708578,186312.0,1.0,2,6.2e-05,36739.141716,36739.141716,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,1,1, 720,7080.0,0.006439,1099549.619506,1180000.0,1.0,2,6.2e-05,219909.923901,219909.923901,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.2e-05,1335849.056604,1335849.056604,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,3,1, 720,7080.0,0.014353,493276.666899,505712.0,1.0,2,6.2e-05,98655.33338,98655.33338,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,4,1, 720,7080.0,0.017453,405660.917894,416464.0,1.0,2,6.2e-05,81132.183579,81132.183579,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,5,1, 720,5664.0,0.023841,237573.927268,246256.0,1.0,2,6.2e-05,47514.785454,47514.785454,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,6,1, 720,7080.0,0.010959,646044.347112,708000.0,1.0,2,6.2e-05,129208.869422,129208.869422,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,7,1, 720,7080.0,0.021052,336310.089303,337136.0,1.0,2,6.2e-05,67262.017861,67262.017861,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,8,1, 720,5664.0,0.017301,327379.920236,333176.0,1.0,2,6.2e-05,65475.984047,65475.984047,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,9,1, 720,7080.0,0.010433,678615.930221,708000.0,1.0,2,6.2e-05,135723.186044,135723.186044,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,10,1, 720,12904.0,0.016558,779321.174055,806496.0,1.0,2,6.2e-05,155864.234811,155864.234811,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,11,1, 720,17344.0,0.005226,3318790.662074,3468800.0,1.0,2,6.2e-05,663758.132415,663758.132415,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,12,1, 720,16912.0,0.015371,1100253.724546,1127464.0,1.0,2,6.2e-05,220050.744909,220050.744909,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,13,1, 720,13240.0,0.017676,749038.243947,778816.0,1.0,2,6.2e-05,149807.648789,149807.648789,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,14,1, 720,28328.0,0.021413,1322934.665857,1348952.0,1.0,2,6.2e-05,264586.933171,264586.933171,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,15,1, 720,30528.0,0.018759,1627378.858148,1696000.0,1.0,2,6.2e-05,325475.77163,325475.77163,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,16,1, 720,16360.0,0.003111,5258759.241401,5453328.0,1.0,2,6.2e-05,1051751.84828,1051751.84828,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,17,1, 720,33216.0,0.00973,3413771.839671,3690664.0,1.0,2,6.2e-05,682754.367934,682754.367934,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,18,1, 720,28000.0,0.002843,9848751.319029,14000000.0,1.0,2,6.2e-05,1969750.263806,1969750.263806,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
Z3,19,1, 720,15744.0,0.005596,2813438.170122,3148800.0,1.0,2,6.2e-05,562687.634024,562687.634024,307215202.4509236,642302564.7961578,23700553.1414553,968749384.1730163,4319623007.625359,0,25,0
