Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197633, 50396.441890, 50552.000000, 1.000000, 2, 0.000065, 50396.441890, 50396.441890
Z2, 0, 1, 720, 8952.000000, 0.228772, 39130.662843, 39256.000000, 1.000000, 2, 0.000065, 19565.331422, 19565.331422
Z2, 1, 1, 720, 5424.000000, 0.073940, 73356.775764, 74296.000000, 1.000000, 2, 0.000065, 24452.258588, 24452.258588
Z2, 2, 1, 720, 7080.000000, 0.029570, 239431.856611, 244136.000000, 1.000000, 2, 0.000065, 59857.964153, 59857.964153
Z2, 3, 1, 720, 18976.000000, 0.049203, 385667.540597, 387264.000000, 1.000000, 2, 0.000065, 77133.508119, 77133.508119
Z2, 4, 1, 720, 8720.000000, 0.067894, 128435.502401, 130144.000000, 1.000000, 2, 0.000065, 25687.100480, 25687.100480
Z2, 5, 1, 720, 8336.000000, 0.039346, 211863.976008, 213736.000000, 1.000000, 2, 0.000065, 42372.795202, 42372.795202
Z2, 6, 1, 720, 6376.000000, 0.043979, 144978.285091, 148272.000000, 1.000000, 2, 0.000065, 28995.657018, 28995.657018
Z2, 7, 1, 720, 6872.000000, 0.045760, 150174.825175, 152704.000000, 1.000000, 2, 0.000065, 30034.965035, 30034.965035
Z3, 0, 1, 720, 7080.000000, 0.181458, 39017.293258, 39112.000000, 1.000000, 2, 0.000065, 7803.458652, 7803.458652
Z3, 1, 1, 720, 7080.000000, 0.048275, 146659.761781, 147496.000000, 1.000000, 2, 0.000065, 29331.952356, 29331.952356
Z3, 2, 1, 720, 5664.000000, 0.062079, 91238.583096, 91352.000000, 1.000000, 2, 0.000065, 18247.716619, 18247.716619
Z3, 3, 1, 720, 7080.000000, 0.054431, 130072.936378, 131104.000000, 1.000000, 2, 0.000065, 26014.587276, 26014.587276
Z3, 4, 1, 720, 7080.000000, 0.071372, 99198.565264, 99712.000000, 1.000000, 2, 0.000065, 19839.713053, 19839.713053
Z3, 5, 1, 720, 5664.000000, 0.054458, 104006.757501, 104888.000000, 1.000000, 2, 0.000065, 20801.351500, 20801.351500
Z3, 6, 1, 720, 7080.000000, 0.060514, 116997.719536, 118000.000000, 1.000000, 2, 0.000065, 23399.543907, 23399.543907
Z3, 7, 1, 720, 7080.000000, 0.062032, 114134.640186, 114192.000000, 1.000000, 2, 0.000065, 22826.928037, 22826.928037
Z3, 8, 1, 720, 5664.000000, 0.046347, 122208.557188, 123128.000000, 1.000000, 2, 0.000065, 24441.711438, 24441.711438
Z3, 9, 1, 720, 7080.000000, 0.047608, 148714.501764, 150632.000000, 1.000000, 2, 0.000065, 29742.900353, 29742.900353
Z3, 10, 1, 720, 12904.000000, 0.071727, 179904.359586, 181744.000000, 1.000000, 2, 0.000065, 35980.871917, 35980.871917
Z3, 11, 1, 720, 17344.000000, 0.071773, 241650.760035, 244280.000000, 1.000000, 2, 0.000065, 48330.152007, 48330.152007
Z3, 12, 1, 720, 16912.000000, 0.028195, 599822.663593, 604000.000000, 1.000000, 2, 0.000065, 119964.532719, 119964.532719
