Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328153, 30351.695703, 30360.000000, 1.000000, 2, 0.000062, 30351.695703, 30351.695703
Z2, 0, 1, 720, 8952.000000, 0.378937, 23623.979712, 23680.000000, 1.000000, 2, 0.000062, 11811.989856, 11811.989856
Z2, 1, 1, 720, 5424.000000, 0.475771, 11400.442650, 11416.000000, 1.000000, 2, 0.000062, 3800.147550, 3800.147550
Z2, 2, 1, 720, 7080.000000, 0.116608, 60716.245884, 61032.000000, 1.000000, 2, 0.000062, 15179.061471, 15179.061471
Z2, 3, 1, 720, 18976.000000, 0.093904, 202078.718691, 204040.000000, 1.000000, 2, 0.000062, 40415.743738, 40415.743738
Z2, 4, 1, 720, 8720.000000, 0.089948, 96944.901499, 97976.000000, 1.000000, 2, 0.000062, 19388.980300, 19388.980300
Z2, 5, 1, 720, 8336.000000, 0.085557, 97432.121276, 98064.000000, 1.000000, 2, 0.000062, 19486.424255, 19486.424255
Z2, 6, 1, 720, 6376.000000, 0.093108, 68479.615071, 68552.000000, 1.000000, 2, 0.000062, 13695.923014, 13695.923014
Z2, 7, 1, 720, 6872.000000, 0.120084, 57226.608041, 57264.000000, 1.000000, 2, 0.000062, 11445.321608, 11445.321608
Z3, 0, 1, 720, 7080.000000, 0.347814, 20355.707361, 20400.000000, 1.000000, 2, 0.000062, 4071.141472, 4071.141472
Z3, 1, 1, 720, 7080.000000, 0.076112, 93020.811436, 93152.000000, 1.000000, 2, 0.000062, 18604.162287, 18604.162287
Z3, 2, 1, 720, 5664.000000, 0.112031, 50557.434996, 50568.000000, 1.000000, 2, 0.000062, 10111.486999, 10111.486999
Z3, 3, 1, 720, 7080.000000, 0.113586, 62331.625376, 62648.000000, 1.000000, 2, 0.000062, 12466.325075, 12466.325075
Z3, 4, 1, 720, 7080.000000, 0.124265, 56975.013077, 57096.000000, 1.000000, 2, 0.000062, 11395.002615, 11395.002615
Z3, 5, 1, 720, 5664.000000, 0.085979, 65876.551251, 66632.000000, 1.000000, 2, 0.000062, 13175.310250, 13175.310250
Z3, 6, 1, 720, 7080.000000, 0.097407, 72684.714651, 72984.000000, 1.000000, 2, 0.000062, 14536.942930, 14536.942930
Z3, 7, 1, 720, 7080.000000, 0.121437, 58301.835520, 58512.000000, 1.000000, 2, 0.000062, 11660.367104, 11660.367104
Z3, 8, 1, 720, 5664.000000, 0.111256, 50909.613864, 51024.000000, 1.000000, 2, 0.000062, 10181.922773, 10181.922773
Z3, 9, 1, 720, 7080.000000, 0.101758, 69576.839167, 70096.000000, 1.000000, 2, 0.000062, 13915.367833, 13915.367833
Z3, 10, 1, 720, 12904.000000, 0.078440, 164507.904131, 165432.000000, 1.000000, 2, 0.000062, 32901.580826, 32901.580826
Z3, 11, 1, 720, 17344.000000, 0.117372, 147769.485056, 148232.000000, 1.000000, 2, 0.000062, 29553.897011, 29553.897011
Z3, 12, 1, 720, 16912.000000, 0.112539, 150276.792934, 151000.000000, 1.000000, 2, 0.000062, 30055.358587, 30055.358587
Z3, 13, 1, 720, 13240.000000, 0.113460, 116693.107703, 117168.000000, 1.000000, 2, 0.000062, 23338.621541, 23338.621541
Z3, 14, 1, 720, 28328.000000, 0.082314, 344145.588843, 345456.000000, 1.000000, 2, 0.000062, 68829.117769, 68829.117769
Z3, 15, 1, 720, 30528.000000, 0.104544, 292011.019284, 293536.000000, 1.000000, 2, 0.000062, 58402.203857, 58402.203857
Z3, 16, 1, 720, 16360.000000, 0.121547, 134598.138992, 135200.000000, 1.000000, 2, 0.000062, 26919.627798, 26919.627798
Z3, 17, 1, 720, 33216.000000, 0.119909, 277010.065967, 279120.000000, 1.000000, 2, 0.000062, 55402.013193, 55402.013193
Z3, 18, 1, 720, 28000.000000, 0.120570, 232230.239695, 233328.000000, 1.000000, 2, 0.000062, 46446.047939, 46446.047939
Z3, 19, 1, 720, 15744.000000, 0.122124, 128918.148767, 129048.000000, 1.000000, 2, 0.000062, 25783.629753, 25783.629753
Z3, 20, 1, 720, 16024.000000, 0.081399, 196857.455251, 197824.000000, 1.000000, 2, 0.000062, 39371.491050, 39371.491050
Z3, 21, 1, 720, 11576.000000, 0.080762, 143334.736634, 144696.000000, 1.000000, 2, 0.000062, 28666.947327, 28666.947327
Z3, 22, 1, 720, 10816.000000, 0.113576, 95231.386913, 95712.000000, 1.000000, 2, 0.000062, 19046.277383, 19046.277383
Z3, 23, 1, 720, 13224.000000, 0.099596, 132776.416724, 133568.000000, 1.000000, 2, 0.000062, 26555.283345, 26555.283345
Z3, 24, 1, 720, 17528.000000, 0.125537, 139624.174546, 140224.000000, 1.000000, 2, 0.000062, 27924.834909, 27924.834909
Z3, 25, 1, 720, 23824.000000, 0.093560, 254638.734502, 256168.000000, 1.000000, 2, 0.000062, 50927.746900, 50927.746900
Z3, 26, 1, 720, 11024.000000, 0.125961, 87519.152754, 88192.000000, 1.000000, 2, 0.000062, 17503.830551, 17503.830551
Z3, 27, 1, 720, 15112.000000, 0.097445, 155082.354148, 155792.000000, 1.000000, 2, 0.000062, 31016.470830, 31016.470830
Z3, 28, 1, 720, 24552.000000, 0.113070, 217139.824887, 217272.000000, 1.000000, 2, 0.000062, 43427.964977, 43427.964977
Z3, 29, 1, 720, 10824.000000, 0.108063, 100163.793343, 100216.000000, 1.000000, 2, 0.000062, 20032.758669, 20032.758669
Z3, 30, 1, 720, 6872.000000, 0.084154, 81659.814150, 81808.000000, 1.000000, 2, 0.000062, 16331.962830, 16331.962830
Z3, 31, 1, 720, 6872.000000, 0.109777, 62599.633803, 63040.000000, 1.000000, 2, 0.000062, 12519.926761, 12519.926761
Z3, 32, 1, 720, 6376.000000, 0.088335, 72179.770193, 72448.000000, 1.000000, 2, 0.000062, 14435.954039, 14435.954039
Z3, 33, 1, 720, 6872.000000, 0.116219, 59129.746427, 59240.000000, 1.000000, 2, 0.000062, 11825.949285, 11825.949285
Z3, 34, 1, 720, 6872.000000, 0.098691, 69631.476021, 70120.000000, 1.000000, 2, 0.000062, 13926.295204, 13926.295204
Z3, 35, 1, 720, 6376.000000, 0.110305, 57803.363401, 57960.000000, 1.000000, 2, 0.000062, 11560.672680, 11560.672680
Z3, 36, 1, 720, 6872.000000, 0.077062, 89174.950040, 89240.000000, 1.000000, 2, 0.000062, 17834.990008, 17834.990008
Z3, 37, 1, 720, 6872.000000, 0.121700, 56466.721446, 56792.000000, 1.000000, 2, 0.000062, 11293.344289, 11293.344289
Z3, 38, 1, 720, 6376.000000, 0.122784, 51928.590044, 52256.000000, 1.000000, 2, 0.000062, 10385.718009, 10385.718009
Z1, 0, 2, 720, 9320.000000, 0.309394, 30123.402522, 30160.000000, 1.000000, 2, 6.141348, 16410.398513, 16410.398513
Z2, 0, 2, 720, 6624.000000, 0.339773, 19495.368967, 19536.000000, 1.000000, 2, 6.141348, 14284.791802, 14284.791802
Z2, 1, 2, 720, 5424.000000, 0.096790, 56038.846988, 56496.000000, 1.000000, 2, 6.141348, 21593.487407, 21593.487407
Z2, 2, 2, 720, 7080.000000, 0.109198, 64836.352314, 64952.000000, 1.000000, 2, 6.141348, 23352.988472, 23352.988472
Z2, 3, 2, 720, 18392.000000, 0.434893, 42290.862350, 42376.000000, 1.000000, 2, 6.141348, 18843.890479, 18843.890479
Z2, 4, 2, 720, 9160.000000, 0.100754, 90914.504635, 91600.000000, 1.000000, 2, 6.141348, 28568.618936, 28568.618936
Z2, 5, 2, 720, 8048.000000, 0.092680, 86836.426413, 87472.000000, 1.000000, 2, 6.141348, 27753.003292, 27753.003292
Z2, 6, 2, 720, 6376.000000, 0.095628, 66675.032417, 67112.000000, 1.000000, 2, 6.141348, 23720.724492, 23720.724492
Z2, 7, 2, 720, 6872.000000, 0.124316, 55278.483864, 55416.000000, 1.000000, 2, 6.141348, 21441.414782, 21441.414782
Z3, 0, 2, 720, 7080.000000, 0.327925, 21590.302661, 21648.000000, 1.000000, 2, 6.141348, 14703.778541, 14703.778541
Z3, 1, 2, 720, 7080.000000, 0.115688, 61199.087200, 61560.000000, 1.000000, 2, 6.141348, 22625.535449, 22625.535449
Z3, 2, 2, 720, 5664.000000, 0.077646, 72946.449270, 73552.000000, 1.000000, 2, 6.141348, 24975.007863, 24975.007863
Z3, 3, 2, 720, 7080.000000, 0.090008, 78659.674696, 78664.000000, 1.000000, 2, 6.141348, 26117.652948, 26117.652948
Z3, 4, 2, 720, 7080.000000, 0.077420, 91449.237923, 91944.000000, 1.000000, 2, 6.141348, 28675.565593, 28675.565593
Z3, 5, 2, 720, 5664.000000, 0.115345, 49104.859335, 49248.000000, 1.000000, 2, 6.141348, 20206.689876, 20206.689876
Z3, 6, 2, 720, 7080.000000, 0.112355, 63014.552089, 63208.000000, 1.000000, 2, 6.141348, 22988.628427, 22988.628427
Z3, 7, 2, 720, 7080.000000, 0.078234, 90497.737557, 90768.000000, 1.000000, 2, 6.141348, 28485.265520, 28485.265520
Z3, 8, 2, 720, 5664.000000, 0.106875, 52996.491228, 53432.000000, 1.000000, 2, 6.141348, 20985.016254, 20985.016254
Z3, 9, 2, 720, 7080.000000, 0.085843, 82476.148317, 83288.000000, 1.000000, 2, 6.141348, 26880.947672, 26880.947672
Z3, 10, 2, 720, 12648.000000, 0.081260, 155648.535565, 156144.000000, 1.000000, 2, 6.141348, 41515.425122, 41515.425122
Z3, 11, 2, 720, 17112.000000, 0.086025, 198918.918919, 198976.000000, 1.000000, 2, 6.141348, 50169.501793, 50169.501793
Z3, 12, 2, 720, 15320.000000, 0.092769, 165141.372657, 166520.000000, 1.000000, 2, 6.141348, 43413.992540, 43413.992540
Z3, 13, 2, 720, 10704.000000, 0.088916, 120383.283099, 121632.000000, 1.000000, 2, 6.141348, 34462.374629, 34462.374629
Z3, 14, 2, 720, 18776.000000, 0.107958, 173919.487208, 175472.000000, 1.000000, 2, 6.141348, 45169.615450, 45169.615450
Z3, 15, 2, 720, 21848.000000, 0.096564, 226254.090551, 227576.000000, 1.000000, 2, 6.141348, 55636.536119, 55636.536119
Z3, 16, 2, 720, 12752.000000, 0.077191, 165200.606288, 165608.000000, 1.000000, 2, 6.141348, 43425.839267, 43425.839267
Z3, 17, 2, 720, 21856.000000, 0.103613, 210938.781813, 212192.000000, 1.000000, 2, 6.141348, 52573.474371, 52573.474371
Z3, 18, 2, 720, 16880.000000, 0.084041, 200854.344903, 200952.000000, 1.000000, 2, 6.141348, 50556.586989, 50556.586989
Z3, 19, 2, 720, 12128.000000, 0.121309, 99976.094107, 100224.000000, 1.000000, 2, 6.141348, 30380.936830, 30380.936830
Z3, 20, 2, 720, 15344.000000, 0.094513, 162348.036778, 163232.000000, 1.000000, 2, 6.141348, 42855.325364, 42855.325364
