Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353054,28210.981889,28208.0,1.0,2,6.2e-05,28210.981889,28210.981889,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z2,0,1,720,8952.0,0.32731,27350.218447,27376.0,1.0,2,6.2e-05,13675.109224,13675.109224,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z2,1,1,720,5424.0,0.117482,46168.774791,46352.0,1.0,2,6.2e-05,15389.591597,15389.591597,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z2,2,1,720,7080.0,0.092139,76840.425878,76952.0,1.0,2,6.2e-05,19210.10647,19210.10647,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z2,3,1,720,18976.0,0.102152,185762.393296,186032.0,1.0,2,6.2e-05,37152.478659,37152.478659,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z2,4,1,720,8720.0,0.434345,20076.206702,20088.0,1.0,2,6.2e-05,4015.24134,4015.24134,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z2,5,1,720,8336.0,0.084132,99082.394333,99232.0,1.0,2,6.2e-05,19816.478867,19816.478867,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z2,6,1,720,6376.0,0.079168,80537.590946,80704.0,1.0,2,6.2e-05,16107.518189,16107.518189,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z2,7,1,720,6872.0,0.108043,63604.305693,63624.0,1.0,2,6.2e-05,12720.861139,12720.861139,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z3,0,1,720,7080.0,0.353858,20008.025818,20056.0,1.0,2,6.2e-05,4001.605164,4001.605164,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z3,1,1,720,7080.0,0.104839,67532.12068,68072.0,1.0,2,6.2e-05,13506.424136,13506.424136,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z3,2,1,720,5664.0,0.41328,13704.994193,13712.0,1.0,2,6.2e-05,2740.998839,2740.998839,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z3,3,1,720,7080.0,0.420169,16850.362592,16856.0,1.0,2,6.2e-05,3370.072518,3370.072518,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z3,4,1,720,7080.0,0.088377,80111.341186,80448.0,1.0,2,6.2e-05,16022.268237,16022.268237,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z3,5,1,720,5664.0,0.123323,45928.17236,46048.0,1.0,2,6.2e-05,9185.634472,9185.634472,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
Z3,6,1,720,7080.0,0.110568,64032.993271,64360.0,1.0,2,6.2e-05,12806.598654,12806.598654,1504319.3647178998,3935992.6511653005,219636.726666,4501912.186838999,28818645.051313,100,25,3
