Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322229, 30909.694658, 30928.000000, 1.000000, 2, 0.000061, 30909.694658, 30909.694658
Z2, 0, 1, 720, 8952.000000, 0.324282, 27605.602531, 27624.000000, 1.000000, 2, 0.000061, 13802.801266, 13802.801266
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000061, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101102, 187691.638148, 187880.000000, 1.000000, 2, 0.000061, 37538.327630, 37538.327630
Z2, 4, 1, 720, 8720.000000, 0.101012, 86326.377064, 86336.000000, 1.000000, 2, 0.000061, 17265.275413, 17265.275413
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000061, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000061, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000061, 13604.284003, 13604.284003
Z3, 0, 1, 720, 7080.000000, 0.323604, 21878.592354, 21912.000000, 1.000000, 2, 0.000061, 4375.718471, 4375.718471
Z3, 1, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 14033.418565, 14033.418565
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000061, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 0.000061, 14046.086241, 14046.086241
Z3, 10, 1, 720, 12904.000000, 0.100930, 127850.985832, 129040.000000, 1.000000, 2, 0.000061, 25570.197166, 25570.197166
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000061, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.101170, 167164.179104, 167440.000000, 1.000000, 2, 0.000061, 33432.835821, 33432.835821
Z3, 13, 1, 720, 13240.000000, 0.100965, 131134.551577, 132400.000000, 1.000000, 2, 0.000061, 26226.910315, 26226.910315
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000061, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.101057, 302086.941033, 302256.000000, 1.000000, 2, 0.000061, 60417.388207, 60417.388207
Z3, 16, 1, 720, 16360.000000, 0.101004, 161973.783217, 161976.000000, 1.000000, 2, 0.000061, 32394.756643, 32394.756643
Z3, 17, 1, 720, 33216.000000, 0.100947, 329043.953758, 332160.000000, 1.000000, 2, 0.000061, 65808.790752, 65808.790752
Z3, 18, 1, 720, 28000.000000, 0.101084, 276997.348740, 277224.000000, 1.000000, 2, 0.000061, 55399.469748, 55399.469748
Z3, 19, 1, 720, 15744.000000, 0.100939, 155975.391078, 157440.000000, 1.000000, 2, 0.000061, 31195.078216, 31195.078216
Z3, 20, 1, 720, 16024.000000, 0.100957, 158721.039651, 160240.000000, 1.000000, 2, 0.000061, 31744.207930, 31744.207930
Z3, 21, 1, 720, 11576.000000, 0.100928, 114695.624604, 115760.000000, 1.000000, 2, 0.000061, 22939.124921, 22939.124921
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000061, 21431.402077, 21431.402077
Z3, 23, 1, 720, 13224.000000, 0.101028, 130894.405511, 130928.000000, 1.000000, 2, 0.000061, 26178.881102, 26178.881102
Z3, 24, 1, 720, 17528.000000, 0.101038, 173479.285021, 173544.000000, 1.000000, 2, 0.000061, 34695.857004, 34695.857004
Z3, 25, 1, 720, 23824.000000, 0.100994, 235895.201695, 238240.000000, 1.000000, 2, 0.000061, 47179.040339, 47179.040339
Z3, 26, 1, 720, 11024.000000, 0.101039, 109106.384663, 109144.000000, 1.000000, 2, 0.000061, 21821.276933, 21821.276933
Z3, 27, 1, 720, 15112.000000, 0.101045, 149557.128012, 149616.000000, 1.000000, 2, 0.000061, 29911.425602, 29911.425602
Z3, 28, 1, 720, 24552.000000, 0.101097, 242855.871094, 243088.000000, 1.000000, 2, 0.000061, 48571.174219, 48571.174219
Z3, 29, 1, 720, 10824.000000, 0.100965, 107205.467241, 108240.000000, 1.000000, 2, 0.000061, 21441.093448, 21441.093448
Z3, 30, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000061, 13620.327427, 13620.327427
Z3, 31, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000061, 13620.462406, 13620.462406
Z3, 32, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000061, 12638.506214, 12638.506214
Z3, 33, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000061, 13617.223648, 13617.223648
Z3, 34, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 35, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000061, 12638.380955, 12638.380955
Z3, 36, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 37, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000061, 13613.581886, 13613.581886
Z3, 38, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z1, 0, 2, 720, 9320.000000, 0.322735, 28878.181790, 28944.000000, 1.000000, 2, 5.520420, 18408.508375, 18408.508375
Z2, 0, 2, 720, 6624.000000, 0.321734, 20588.436410, 20632.000000, 1.000000, 2, 5.520420, 16750.559299, 16750.559299
Z2, 1, 2, 720, 5424.000000, 0.410090, 13226.364944, 13224.000000, 1.000000, 2, 5.520420, 15278.145006, 15278.145006
Z2, 2, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.520420, 26659.062163, 26659.062163
Z2, 3, 2, 720, 18392.000000, 0.101041, 182025.118516, 182096.000000, 1.000000, 2, 5.520420, 49037.895720, 49037.895720
Z2, 4, 2, 720, 9160.000000, 0.100960, 90729.001585, 91600.000000, 1.000000, 2, 5.520420, 30778.672334, 30778.672334
Z2, 5, 2, 720, 8048.000000, 0.100960, 79714.738510, 80480.000000, 1.000000, 2, 5.520420, 28575.819719, 28575.819719
Z2, 6, 2, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 5.520420, 25272.380392, 25272.380392
Z2, 7, 2, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 5.520420, 26252.254666, 26252.254666
Z3, 0, 2, 720, 7080.000000, 0.460140, 15386.621463, 15384.000000, 1.000000, 2, 5.520420, 15710.196309, 15710.196309
Z3, 1, 2, 720, 7080.000000, 0.101158, 69989.521343, 70096.000000, 1.000000, 2, 5.520420, 26630.776285, 26630.776285
Z3, 2, 2, 720, 5664.000000, 0.101054, 56049.241000, 56072.000000, 1.000000, 2, 5.520420, 23842.720217, 23842.720217
Z3, 3, 2, 720, 7080.000000, 0.425546, 16637.449300, 16656.000000, 1.000000, 2, 5.520420, 15960.361877, 15960.361877
Z3, 4, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 5.520420, 26665.178032, 26665.178032
Z3, 5, 2, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 5.520420, 23860.497049, 23860.497049
Z3, 6, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.520420, 26668.516209, 26668.516209
Z3, 7, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.520420, 26661.841442, 26661.841442
Z3, 8, 2, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 5.520420, 23858.160626, 23858.160626
Z3, 9, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.520420, 26659.617931, 26659.617931
Z3, 10, 2, 720, 12648.000000, 0.100952, 125287.265235, 126480.000000, 1.000000, 2, 5.520420, 37690.325064, 37690.325064
Z3, 11, 2, 720, 17112.000000, 0.100985, 169450.908551, 171120.000000, 1.000000, 2, 5.520420, 46523.053727, 46523.053727
Z3, 12, 2, 720, 15320.000000, 0.101037, 151627.621564, 151680.000000, 1.000000, 2, 5.520420, 42958.396330, 42958.396330
Z3, 13, 2, 720, 10704.000000, 0.100906, 106078.924940, 107040.000000, 1.000000, 2, 5.520420, 33848.657005, 33848.657005
Z3, 14, 2, 720, 18776.000000, 0.101011, 185880.745661, 185896.000000, 1.000000, 2, 5.520420, 49809.021149, 49809.021149
Z3, 15, 2, 720, 21848.000000, 0.101000, 216316.831683, 216312.000000, 1.000000, 2, 5.520420, 55896.238354, 55896.238354
Z3, 16, 2, 720, 12752.000000, 0.100984, 126277.430088, 127520.000000, 1.000000, 2, 5.520420, 37888.358034, 37888.358034
Z3, 17, 2, 720, 21856.000000, 0.101051, 216286.825464, 216392.000000, 1.000000, 2, 5.520420, 55890.237110, 55890.237110
Z3, 18, 2, 720, 16880.000000, 0.100982, 167158.503496, 168800.000000, 1.000000, 2, 5.520420, 46064.572716, 46064.572716
Z3, 19, 2, 720, 12128.000000, 0.101060, 120007.916089, 120072.000000, 1.000000, 2, 5.520420, 36634.455235, 36634.455235
Z3, 20, 2, 720, 15344.000000, 0.101017, 151895.225556, 151920.000000, 1.000000, 2, 5.520420, 43011.917128, 43011.917128
Z3, 21, 2, 720, 11592.000000, 0.100942, 114838.223931, 115920.000000, 1.000000, 2, 5.520420, 35600.516803, 35600.516803
Z3, 22, 2, 720, 9952.000000, 0.100926, 98606.900105, 99520.000000, 1.000000, 2, 5.520420, 32354.252038, 32354.252038
Z3, 23, 2, 720, 11064.000000, 0.100945, 109604.239933, 110640.000000, 1.000000, 2, 5.520420, 34553.720003, 34553.720003
Z3, 24, 2, 720, 14728.000000, 0.100877, 145999.583651, 147280.000000, 1.000000, 2, 5.520420, 41832.788747, 41832.788747
Z3, 25, 2, 720, 16264.000000, 0.101020, 160997.822213, 161024.000000, 1.000000, 2, 5.520420, 44832.436460, 44832.436460
Z3, 26, 2, 720, 9504.000000, 0.101005, 94094.351765, 94096.000000, 1.000000, 2, 5.520420, 31451.742370, 31451.742370
Z3, 27, 2, 720, 12688.000000, 0.101008, 125613.812767, 125616.000000, 1.000000, 2, 5.520420, 37755.634570, 37755.634570
Z3, 28, 2, 720, 17320.000000, 0.100951, 171568.384662, 173200.000000, 1.000000, 2, 5.520420, 46946.548949, 46946.548949
Z3, 29, 2, 720, 10632.000000, 0.100992, 105275.665399, 106320.000000, 1.000000, 2, 5.520420, 33688.005097, 33688.005097
Z3, 30, 2, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 5.520420, 26262.384115, 26262.384115
Z3, 31, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.520420, 26247.937348, 26247.937348
Z3, 32, 2, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 5.520420, 25270.626714, 25270.626714
Z3, 33, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.520420, 26249.286216, 26249.286216
Z3, 34, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.520420, 26249.286216, 26249.286216
Z3, 35, 2, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 5.520420, 25264.993187, 25264.993187
Z3, 36, 2, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 5.520420, 26246.723596, 26246.723596
Z3, 37, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.520420, 26248.072223, 26248.072223
Z3, 38, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 5.520420, 25266.620134, 25266.620134
Z1, 0, 3, 720, 15304.000000, 0.321951, 47535.183926, 47672.000000, 1.000000, 2, 11.809547, 34773.656920, 34773.656920
Z2, 0, 3, 720, 6624.000000, 0.323113, 20500.567913, 20504.000000, 1.000000, 2, 11.809547, 29366.733717, 29366.733717
Z2, 1, 3, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 11.809547, 36491.686278, 36491.686278
Z2, 2, 3, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 11.809547, 39303.238261, 39303.238261
Z2, 3, 3, 720, 7080.000000, 0.414376, 17085.931618, 17096.000000, 1.000000, 2, 11.809547, 28683.806458, 28683.806458
Z2, 4, 3, 720, 12544.000000, 0.100944, 124266.920273, 125440.000000, 1.000000, 2, 11.809547, 50120.004189, 50120.004189
Z2, 5, 3, 720, 18632.000000, 0.104255, 178715.649130, 179152.000000, 1.000000, 2, 11.809547, 61009.749960, 61009.749960
Z2, 6, 3, 720, 10240.000000, 0.101100, 101285.855589, 101384.000000, 1.000000, 2, 11.809547, 45523.791252, 45523.791252
Z2, 7, 3, 720, 8424.000000, 0.100878, 83506.810206, 84240.000000, 1.000000, 2, 11.809547, 41967.982176, 41967.982176
Z3, 0, 3, 720, 5424.000000, 0.323383, 16772.681310, 16792.000000, 1.000000, 2, 11.809547, 28621.156396, 28621.156396
Z3, 1, 3, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 11.809547, 39292.115633, 39292.115633
Z3, 2, 3, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 11.809547, 39287.671515, 39287.671515
