Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171833,57963.255021,58240.0,1.0,2,6.6e-05,57963.255021,57963.255021,7182943.189884999,19330845.385340497,1023588.9907410999,21554769.6545541,143033791.60910907,50,0,3
Z2,0,1,720,8952.0,0.174465,51311.151234,51448.0,1.0,2,6.6e-05,25655.575617,25655.575617,7182943.189884999,19330845.385340497,1023588.9907410999,21554769.6545541,143033791.60910907,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.6e-05,35478.806907,35478.806907,7182943.189884999,19330845.385340497,1023588.9907410999,21554769.6545541,143033791.60910907,50,0,3
Z2,2,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.6e-05,34759.72585,34759.72585,7182943.189884999,19330845.385340497,1023588.9907410999,21554769.6545541,143033791.60910907,50,0,3
Z2,3,1,720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.6e-05,74355.909955,74355.909955,7182943.189884999,19330845.385340497,1023588.9907410999,21554769.6545541,143033791.60910907,50,0,3
Z2,4,1,720,8720.0,0.050834,171538.733918,174400.0,1.0,2,6.6e-05,34307.746784,34307.746784,7182943.189884999,19330845.385340497,1023588.9907410999,21554769.6545541,143033791.60910907,50,0,3
Z2,5,1,720,8336.0,0.050932,163669.206,166720.0,1.0,2,6.6e-05,32733.8412,32733.8412,7182943.189884999,19330845.385340497,1023588.9907410999,21554769.6545541,143033791.60910907,50,0,3
Z2,6,1,720,6376.0,0.051014,124985.298153,125016.0,1.0,2,6.6e-05,24997.059631,24997.059631,7182943.189884999,19330845.385340497,1023588.9907410999,21554769.6545541,143033791.60910907,50,0,3
Z2,7,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.6e-05,26944.264738,26944.264738,7182943.189884999,19330845.385340497,1023588.9907410999,21554769.6545541,143033791.60910907,50,0,3
Z3,0,1,720,7080.0,0.172687,40999.032932,41160.0,1.0,2,6.6e-05,8199.806586,8199.806586,7182943.189884999,19330845.385340497,1023588.9907410999,21554769.6545541,143033791.60910907,50,0,3
