Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172389, 57776.308233, 57904.000000, 1.000000, 2, 0.000059, 57776.308233, 57776.308233
Z2, 0, 1, 720, 8952.000000, 0.173481, 51602.192747, 51744.000000, 1.000000, 2, 0.000059, 25801.096374, 25801.096374
Z2, 1, 1, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 0.000059, 35468.366846, 35468.366846
Z2, 2, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000059, 34675.965833, 34675.965833
Z2, 3, 1, 720, 18976.000000, 0.051115, 371241.318595, 372072.000000, 1.000000, 2, 0.000059, 74248.263719, 74248.263719
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000059, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.050978, 163521.519087, 166720.000000, 1.000000, 2, 0.000059, 32704.303817, 32704.303817
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000059, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000059, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.175752, 40284.036597, 40456.000000, 1.000000, 2, 0.000059, 8056.807319, 8056.807319
Z3, 1, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000059, 27816.520970, 27816.520970
Z3, 2, 1, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 0.000059, 22277.286136, 22277.286136
Z3, 3, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000059, 27855.920367, 27855.920367
Z3, 4, 1, 720, 7080.000000, 0.050807, 139350.876848, 141600.000000, 1.000000, 2, 0.000059, 27870.175370, 27870.175370
Z3, 5, 1, 720, 5664.000000, 0.050803, 111489.478968, 113280.000000, 1.000000, 2, 0.000059, 22297.895794, 22297.895794
Z3, 6, 1, 720, 7080.000000, 0.053933, 131273.988096, 133584.000000, 1.000000, 2, 0.000059, 26254.797619, 26254.797619
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000059, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050764, 111575.131983, 113280.000000, 1.000000, 2, 0.000059, 22315.026397, 22315.026397
Z3, 9, 1, 720, 7080.000000, 0.306027, 23135.213560, 23136.000000, 1.000000, 2, 0.000059, 4627.042712, 4627.042712
Z3, 10, 1, 720, 12904.000000, 0.050926, 253387.267800, 258080.000000, 1.000000, 2, 0.000059, 50677.453560, 50677.453560
Z3, 11, 1, 720, 17344.000000, 0.050969, 340285.271440, 346880.000000, 1.000000, 2, 0.000059, 68057.054288, 68057.054288
Z3, 12, 1, 720, 16912.000000, 0.050957, 331887.669996, 338240.000000, 1.000000, 2, 0.000059, 66377.533999, 66377.533999
Z3, 13, 1, 720, 13240.000000, 0.051030, 259455.222418, 259600.000000, 1.000000, 2, 0.000059, 51891.044484, 51891.044484
Z3, 14, 1, 720, 28328.000000, 0.050998, 555472.763638, 566560.000000, 1.000000, 2, 0.000059, 111094.552728, 111094.552728
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000059, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.051050, 320470.127326, 320784.000000, 1.000000, 2, 0.000059, 64094.025465, 64094.025465
Z3, 17, 1, 720, 33216.000000, 0.051082, 650248.619866, 651288.000000, 1.000000, 2, 0.000059, 130049.723973, 130049.723973
Z3, 18, 1, 720, 28000.000000, 0.051046, 548524.859930, 549016.000000, 1.000000, 2, 0.000059, 109704.971986, 109704.971986
Z3, 19, 1, 720, 15744.000000, 0.051020, 308584.868679, 308704.000000, 1.000000, 2, 0.000059, 61716.973736, 61716.973736
Z3, 20, 1, 720, 16024.000000, 0.051014, 314109.852197, 314192.000000, 1.000000, 2, 0.000059, 62821.970439, 62821.970439
Z3, 21, 1, 720, 11576.000000, 0.051047, 226771.406743, 226976.000000, 1.000000, 2, 0.000059, 45354.281349, 45354.281349
Z3, 22, 1, 720, 10816.000000, 0.050964, 212228.239542, 216320.000000, 1.000000, 2, 0.000059, 42445.647908, 42445.647908
Z3, 23, 1, 720, 13224.000000, 0.050901, 259798.432251, 264480.000000, 1.000000, 2, 0.000059, 51959.686450, 51959.686450
Z3, 24, 1, 720, 17528.000000, 0.051009, 343625.634692, 343680.000000, 1.000000, 2, 0.000059, 68725.126938, 68725.126938
Z3, 25, 1, 720, 23824.000000, 0.050996, 467173.895992, 476480.000000, 1.000000, 2, 0.000059, 93434.779198, 93434.779198
Z3, 26, 1, 720, 11024.000000, 0.050959, 216330.775722, 220480.000000, 1.000000, 2, 0.000059, 43266.155144, 43266.155144
Z3, 27, 1, 720, 15112.000000, 0.051042, 296069.903217, 296312.000000, 1.000000, 2, 0.000059, 59213.980643, 59213.980643
Z3, 28, 1, 720, 24552.000000, 0.051030, 481128.747795, 481408.000000, 1.000000, 2, 0.000059, 96225.749559, 96225.749559
Z3, 29, 1, 720, 10824.000000, 0.051085, 211882.157189, 212232.000000, 1.000000, 2, 0.000059, 42376.431438, 42376.431438
Z3, 30, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000059, 26984.999607, 26984.999607
Z3, 31, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000059, 27042.342201, 27042.342201
Z3, 32, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000059, 25066.834408, 25066.834408
Z3, 33, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000059, 27005.678581, 27005.678581
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000059, 26982.350747, 26982.350747
Z3, 35, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000059, 25072.255756, 25072.255756
Z3, 36, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000059, 27013.640473, 27013.640473
Z3, 37, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000059, 26958.005610, 26958.005610
Z3, 38, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000059, 24997.549644, 24997.549644
Z1, 0, 2, 720, 9320.000000, 0.172920, 53897.756188, 54184.000000, 1.000000, 2, 3.079318, 35777.100882, 35777.100882
Z2, 0, 2, 720, 6624.000000, 0.172777, 38338.436250, 38504.000000, 1.000000, 2, 3.079318, 32665.236894, 32665.236894
Z2, 1, 2, 720, 5424.000000, 0.050639, 107111.119888, 108480.000000, 1.000000, 2, 3.079318, 46419.773622, 46419.773622
Z2, 2, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 3.079318, 52823.363196, 52823.363196
Z2, 3, 2, 720, 18392.000000, 0.050945, 361016.782805, 367840.000000, 1.000000, 2, 3.079318, 97200.906205, 97200.906205
Z2, 4, 2, 720, 9160.000000, 0.050942, 179812.335597, 183200.000000, 1.000000, 2, 3.079318, 60960.016764, 60960.016764
Z2, 5, 2, 720, 8048.000000, 0.050796, 158437.672258, 160960.000000, 1.000000, 2, 3.079318, 56685.084096, 56685.084096
Z2, 6, 2, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 3.079318, 50083.122292, 50083.122292
Z2, 7, 2, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 3.079318, 52035.103989, 52035.103989
Z3, 0, 2, 720, 7080.000000, 1.288604, 5494.317882, 5496.000000, 1.000000, 2, 3.079318, 26096.413221, 26096.413221
Z3, 1, 2, 720, 7080.000000, 0.050778, 139430.462011, 141600.000000, 1.000000, 2, 3.079318, 52883.642046, 52883.642046
Z3, 2, 2, 720, 5664.000000, 0.052988, 106892.126519, 108920.000000, 1.000000, 2, 3.079318, 46375.974948, 46375.974948
Z3, 3, 2, 720, 7080.000000, 0.050777, 139433.207948, 141600.000000, 1.000000, 2, 3.079318, 52884.191234, 52884.191234
Z3, 4, 2, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 3.079318, 52863.337305, 52863.337305
Z3, 5, 2, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 3.079318, 47282.285938, 47282.285938
Z3, 6, 2, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 3.079318, 52862.788939, 52862.788939
Z3, 7, 2, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 3.079318, 52841.966996, 52841.966996
Z3, 8, 2, 720, 5664.000000, 0.050812, 111469.731559, 113280.000000, 1.000000, 2, 3.079318, 47291.495956, 47291.495956
Z3, 9, 2, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 3.079318, 52852.374076, 52852.374076
Z3, 10, 2, 720, 12648.000000, 0.050914, 248418.902463, 252960.000000, 1.000000, 2, 3.079318, 74681.330137, 74681.330137
