Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355699, 28001.203265, 28056.000000, 1.000000, 2, 0.000067, 28001.203265, 28001.203265
Z2, 0, 1, 720, 8952.000000, 0.316072, 28322.660660, 28328.000000, 1.000000, 2, 0.000067, 14161.330330, 14161.330330
Z2, 1, 1, 720, 5424.000000, 0.104844, 51734.004807, 52152.000000, 1.000000, 2, 0.000067, 17244.668269, 17244.668269
Z2, 2, 1, 720, 7080.000000, 0.118685, 59653.705186, 60000.000000, 1.000000, 2, 0.000067, 14913.426296, 14913.426296
Z2, 3, 1, 720, 18976.000000, 0.086111, 220366.735957, 220648.000000, 1.000000, 2, 0.000067, 44073.347191, 44073.347191
Z2, 4, 1, 720, 8720.000000, 0.077760, 112139.917695, 113240.000000, 1.000000, 2, 0.000067, 22427.983539, 22427.983539
Z2, 5, 1, 720, 8336.000000, 0.103820, 80292.814487, 80928.000000, 1.000000, 2, 0.000067, 16058.562897, 16058.562897
Z2, 6, 1, 720, 6376.000000, 0.113084, 56382.865834, 56424.000000, 1.000000, 2, 0.000067, 11276.573167, 11276.573167
Z2, 7, 1, 720, 6872.000000, 0.125880, 54591.674611, 54976.000000, 1.000000, 2, 0.000067, 10918.334922, 10918.334922
Z3, 0, 1, 720, 7080.000000, 0.309445, 22879.671670, 22912.000000, 1.000000, 2, 0.000067, 4575.934334, 4575.934334
Z3, 1, 1, 720, 7080.000000, 0.103905, 68139.165584, 68736.000000, 1.000000, 2, 0.000067, 13627.833117, 13627.833117
Z3, 2, 1, 720, 5664.000000, 0.117830, 48069.252313, 48408.000000, 1.000000, 2, 0.000067, 9613.850463, 9613.850463
Z3, 3, 1, 720, 7080.000000, 0.096962, 73018.295827, 73744.000000, 1.000000, 2, 0.000067, 14603.659165, 14603.659165
Z3, 4, 1, 720, 7080.000000, 0.123538, 57310.301284, 57560.000000, 1.000000, 2, 0.000067, 11462.060257, 11462.060257
Z3, 5, 1, 720, 5664.000000, 0.077605, 72984.988081, 73552.000000, 1.000000, 2, 0.000067, 14596.997616, 14596.997616
Z3, 6, 1, 720, 7080.000000, 0.122091, 57989.532398, 58032.000000, 1.000000, 2, 0.000067, 11597.906480, 11597.906480
Z3, 7, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000067, 14023.411967, 14023.411967
Z3, 8, 1, 720, 5664.000000, 0.103980, 54472.013849, 54984.000000, 1.000000, 2, 0.000067, 10894.402770, 10894.402770
Z3, 9, 1, 720, 7080.000000, 0.092954, 76166.706113, 76952.000000, 1.000000, 2, 0.000067, 15233.341223, 15233.341223
Z3, 10, 1, 720, 12904.000000, 0.093763, 137623.582863, 138752.000000, 1.000000, 2, 0.000067, 27524.716573, 27524.716573
Z3, 11, 1, 720, 17344.000000, 0.076312, 227277.492400, 228208.000000, 1.000000, 2, 0.000067, 45455.498480, 45455.498480
Z3, 12, 1, 720, 16912.000000, 0.105420, 160424.966799, 161064.000000, 1.000000, 2, 0.000067, 32084.993360, 32084.993360
Z3, 13, 1, 720, 13240.000000, 0.105334, 125695.406991, 126088.000000, 1.000000, 2, 0.000067, 25139.081398, 25139.081398
Z3, 14, 1, 720, 28328.000000, 0.094346, 300256.502660, 301360.000000, 1.000000, 2, 0.000067, 60051.300532, 60051.300532
Z3, 15, 1, 720, 30528.000000, 0.123123, 247947.174776, 248192.000000, 1.000000, 2, 0.000067, 49589.434955, 49589.434955
Z3, 16, 1, 720, 16360.000000, 0.119820, 136538.140544, 137472.000000, 1.000000, 2, 0.000067, 27307.628109, 27307.628109
Z3, 17, 1, 720, 33216.000000, 0.119917, 276991.585847, 279120.000000, 1.000000, 2, 0.000067, 55398.317169, 55398.317169
Z3, 18, 1, 720, 28000.000000, 0.111292, 251590.410811, 252248.000000, 1.000000, 2, 0.000067, 50318.082162, 50318.082162
Z3, 19, 1, 720, 15744.000000, 0.118346, 133033.647103, 133416.000000, 1.000000, 2, 0.000067, 26606.729421, 26606.729421
Z3, 20, 1, 720, 16024.000000, 0.125058, 128132.546498, 128192.000000, 1.000000, 2, 0.000067, 25626.509300, 25626.509300
Z3, 21, 1, 720, 11576.000000, 0.083225, 139092.820667, 139464.000000, 1.000000, 2, 0.000067, 27818.564133, 27818.564133
Z3, 22, 1, 720, 10816.000000, 0.109086, 99151.128467, 99224.000000, 1.000000, 2, 0.000067, 19830.225693, 19830.225693
Z3, 23, 1, 720, 13224.000000, 0.120581, 109669.019166, 110200.000000, 1.000000, 2, 0.000067, 21933.803833, 21933.803833
Z3, 24, 1, 720, 17528.000000, 0.114510, 153069.600908, 153752.000000, 1.000000, 2, 0.000067, 30613.920182, 30613.920182
Z3, 25, 1, 720, 23824.000000, 0.111593, 213490.093465, 214624.000000, 1.000000, 2, 0.000067, 42698.018693, 42698.018693
Z3, 26, 1, 720, 11024.000000, 0.085881, 128363.666003, 129688.000000, 1.000000, 2, 0.000067, 25672.733201, 25672.733201
Z3, 27, 1, 720, 15112.000000, 0.098930, 152754.472860, 154200.000000, 1.000000, 2, 0.000067, 30550.894572, 30550.894572
Z3, 28, 1, 720, 24552.000000, 0.096777, 253696.642797, 255744.000000, 1.000000, 2, 0.000067, 50739.328559, 50739.328559
Z3, 29, 1, 720, 10824.000000, 0.089870, 120440.636475, 121616.000000, 1.000000, 2, 0.000067, 24088.127295, 24088.127295
Z3, 30, 1, 720, 6872.000000, 0.080240, 85643.070788, 85896.000000, 1.000000, 2, 0.000067, 17128.614158, 17128.614158
Z3, 31, 1, 720, 6872.000000, 0.116357, 59059.618244, 59240.000000, 1.000000, 2, 0.000067, 11811.923649, 11811.923649
Z3, 32, 1, 720, 6376.000000, 0.083046, 76776.726152, 76816.000000, 1.000000, 2, 0.000067, 15355.345230, 15355.345230
Z3, 33, 1, 720, 6872.000000, 0.089973, 76378.469096, 77208.000000, 1.000000, 2, 0.000067, 15275.693819, 15275.693819
Z3, 34, 1, 720, 6872.000000, 0.081948, 83858.056328, 84832.000000, 1.000000, 2, 0.000067, 16771.611266, 16771.611266
Z3, 35, 1, 720, 6376.000000, 0.090814, 70209.439073, 70840.000000, 1.000000, 2, 0.000067, 14041.887815, 14041.887815
Z3, 36, 1, 720, 6872.000000, 0.088778, 77406.564689, 78088.000000, 1.000000, 2, 0.000067, 15481.312938, 15481.312938
Z3, 37, 1, 720, 6872.000000, 0.105580, 65088.084865, 65440.000000, 1.000000, 2, 0.000067, 13017.616973, 13017.616973
Z3, 38, 1, 720, 6376.000000, 0.089325, 71379.792891, 71640.000000, 1.000000, 2, 0.000067, 14275.958578, 14275.958578
Z1, 0, 2, 720, 9320.000000, 0.323692, 28792.803035, 28848.000000, 1.000000, 2, 5.586798, 20034.519185, 20034.519185
Z2, 0, 2, 720, 6624.000000, 0.342912, 19316.909295, 19368.000000, 1.000000, 2, 5.586798, 18139.340437, 18139.340437
Z2, 1, 2, 720, 5424.000000, 0.109495, 49536.508516, 49760.000000, 1.000000, 2, 5.586798, 24183.260281, 24183.260281
Z2, 2, 2, 720, 7080.000000, 0.109917, 64412.238325, 64952.000000, 1.000000, 2, 5.586798, 27158.406243, 27158.406243
Z2, 3, 2, 720, 18392.000000, 0.082293, 223494.100349, 224288.000000, 1.000000, 2, 5.586798, 58974.778648, 58974.778648
Z2, 4, 2, 720, 9160.000000, 0.115983, 78977.091470, 79648.000000, 1.000000, 2, 5.586798, 30071.376872, 30071.376872
Z2, 5, 2, 720, 8048.000000, 0.117690, 68383.040190, 68784.000000, 1.000000, 2, 5.586798, 27952.566616, 27952.566616
Z2, 6, 2, 720, 6376.000000, 0.097557, 65356.663284, 65728.000000, 1.000000, 2, 5.586798, 27347.291235, 27347.291235
Z2, 7, 2, 720, 6872.000000, 0.113258, 60675.625563, 60808.000000, 1.000000, 2, 5.586798, 26411.083691, 26411.083691
Z3, 0, 2, 720, 7080.000000, 0.345904, 20468.106758, 20520.000000, 1.000000, 2, 5.586798, 18369.579930, 18369.579930
Z3, 1, 2, 720, 7080.000000, 0.101954, 69443.082174, 70096.000000, 1.000000, 2, 5.586798, 28164.575013, 28164.575013
Z3, 2, 2, 720, 5664.000000, 0.123725, 45778.945241, 46048.000000, 1.000000, 2, 5.586798, 23431.747627, 23431.747627
Z3, 3, 2, 720, 7080.000000, 0.116014, 61027.117417, 61032.000000, 1.000000, 2, 5.586798, 26481.382062, 26481.382062
Z3, 4, 2, 720, 7080.000000, 0.119632, 59181.489902, 59488.000000, 1.000000, 2, 5.586798, 26112.256559, 26112.256559
Z3, 5, 2, 720, 5664.000000, 0.115807, 48908.960598, 49248.000000, 1.000000, 2, 5.586798, 24057.750698, 24057.750698
Z3, 6, 2, 720, 7080.000000, 0.086209, 82125.996126, 82320.000000, 1.000000, 2, 5.586798, 30701.157803, 30701.157803
Z3, 7, 2, 720, 7080.000000, 0.119598, 59198.314353, 59488.000000, 1.000000, 2, 5.586798, 26115.621449, 26115.621449
Z3, 8, 2, 720, 5664.000000, 0.087964, 64389.977718, 65096.000000, 1.000000, 2, 5.586798, 27153.954122, 27153.954122
Z3, 9, 2, 720, 7080.000000, 0.089584, 79031.969995, 79544.000000, 1.000000, 2, 5.586798, 30082.352577, 30082.352577
Z3, 10, 2, 720, 12648.000000, 0.100002, 126477.470451, 126480.000000, 1.000000, 2, 5.586798, 39571.452668, 39571.452668
Z3, 11, 2, 720, 17112.000000, 0.090689, 188688.815623, 190128.000000, 1.000000, 2, 5.586798, 52013.721703, 52013.721703
Z3, 12, 2, 720, 15320.000000, 0.091768, 166942.725133, 168344.000000, 1.000000, 2, 5.586798, 47664.503605, 47664.503605
Z3, 13, 2, 720, 10704.000000, 0.078343, 136629.947794, 137224.000000, 1.000000, 2, 5.586798, 41601.948137, 41601.948137
Z3, 14, 2, 720, 18776.000000, 0.110505, 169910.863762, 170688.000000, 1.000000, 2, 5.586798, 48258.131331, 48258.131331
Z3, 15, 2, 720, 21848.000000, 0.105379, 207327.835717, 208072.000000, 1.000000, 2, 5.586798, 55741.525722, 55741.525722
Z3, 16, 2, 720, 12752.000000, 0.086689, 147100.554857, 148272.000000, 1.000000, 2, 5.586798, 43696.069550, 43696.069550
Z3, 17, 2, 720, 21856.000000, 0.110200, 198330.308530, 198688.000000, 1.000000, 2, 5.586798, 53942.020284, 53942.020284
Z3, 18, 2, 720, 16880.000000, 0.100629, 167744.884675, 168800.000000, 1.000000, 2, 5.586798, 47824.935513, 47824.935513
Z3, 19, 2, 720, 12128.000000, 0.094965, 127710.209024, 129016.000000, 1.000000, 2, 5.586798, 39818.000383, 39818.000383
Z3, 20, 2, 720, 15344.000000, 0.099337, 154464.096963, 154984.000000, 1.000000, 2, 5.586798, 45168.777971, 45168.777971
Z3, 21, 2, 720, 11592.000000, 0.121748, 95213.063048, 95800.000000, 1.000000, 2, 5.586798, 33318.571188, 33318.571188
Z3, 22, 2, 720, 9952.000000, 0.107159, 92871.340718, 93008.000000, 1.000000, 2, 5.586798, 32850.226722, 32850.226722
Z3, 23, 2, 720, 11064.000000, 0.117973, 93784.170954, 94560.000000, 1.000000, 2, 5.586798, 33032.792769, 33032.792769
Z3, 24, 2, 720, 14728.000000, 0.094013, 156659.185432, 156680.000000, 1.000000, 2, 5.586798, 45607.795665, 45607.795665
Z3, 25, 2, 720, 16264.000000, 0.115642, 140640.943602, 141424.000000, 1.000000, 2, 5.586798, 42404.147299, 42404.147299
Z3, 26, 2, 720, 9504.000000, 0.103937, 91440.006927, 92264.000000, 1.000000, 2, 5.586798, 32563.959964, 32563.959964
Z3, 27, 2, 720, 12688.000000, 0.080973, 156694.206711, 158600.000000, 1.000000, 2, 5.586798, 45614.799920, 45614.799920
Z3, 28, 2, 720, 17320.000000, 0.091249, 189810.299291, 190328.000000, 1.000000, 2, 5.586798, 52238.018436, 52238.018436
Z3, 29, 2, 720, 10632.000000, 0.104443, 101797.152514, 102224.000000, 1.000000, 2, 5.586798, 34635.389081, 34635.389081
Z3, 30, 2, 720, 6872.000000, 0.082827, 82968.114262, 83800.000000, 1.000000, 2, 5.586798, 30869.581431, 30869.581431
Z3, 31, 2, 720, 6872.000000, 0.116672, 58900.164564, 59240.000000, 1.000000, 2, 5.586798, 26055.991491, 26055.991491
Z3, 32, 2, 720, 6376.000000, 0.081455, 78276.348904, 78712.000000, 1.000000, 2, 5.586798, 29931.228359, 29931.228359
Z3, 33, 2, 720, 6872.000000, 0.419014, 16400.406669, 16400.000000, 1.000000, 2, 5.586798, 17556.039912, 17556.039912
Z3, 34, 2, 720, 6872.000000, 0.119918, 57305.825648, 57744.000000, 1.000000, 2, 5.586798, 25737.123708, 25737.123708
Z3, 35, 2, 720, 6376.000000, 0.109935, 57997.907855, 58488.000000, 1.000000, 2, 5.586798, 25875.540149, 25875.540149
Z3, 36, 2, 720, 6872.000000, 0.106736, 64383.150952, 64824.000000, 1.000000, 2, 5.586798, 27152.588769, 27152.588769
Z3, 37, 2, 720, 6872.000000, 0.124409, 55237.161299, 55416.000000, 1.000000, 2, 5.586798, 25323.390838, 25323.390838
Z3, 38, 2, 720, 6376.000000, 0.091684, 69543.213647, 70064.000000, 1.000000, 2, 5.586798, 28184.601308, 28184.601308
Z1, 0, 3, 720, 15304.000000, 0.334139, 45801.298262, 45816.000000, 1.000000, 2, 11.571165, 37344.860960, 37344.860960
Z2, 0, 3, 720, 6624.000000, 0.343360, 19291.705499, 19304.000000, 1.000000, 2, 11.571165, 32042.942407, 32042.942407
Z2, 1, 3, 720, 5664.000000, 0.121538, 46602.708618, 46808.000000, 1.000000, 2, 11.571165, 37505.143031, 37505.143031
Z2, 2, 3, 720, 7080.000000, 0.087486, 80927.234072, 81376.000000, 1.000000, 2, 11.571165, 44370.048122, 44370.048122
Z2, 3, 3, 720, 7080.000000, 0.098456, 71910.294954, 72240.000000, 1.000000, 2, 11.571165, 42566.660298, 42566.660298
Z2, 4, 3, 720, 12544.000000, 0.098181, 127764.027663, 128000.000000, 1.000000, 2, 11.571165, 53737.406840, 53737.406840
Z2, 5, 3, 720, 18632.000000, 0.115078, 161907.575731, 162016.000000, 1.000000, 2, 11.571165, 60566.116454, 60566.116454
Z2, 6, 3, 720, 10240.000000, 0.123757, 82742.794347, 83248.000000, 1.000000, 2, 11.571165, 44733.160177, 44733.160177
Z2, 7, 3, 720, 8424.000000, 0.121856, 69130.777311, 69616.000000, 1.000000, 2, 11.571165, 42010.756770, 42010.756770
Z3, 0, 3, 720, 5424.000000, 0.342972, 15814.702075, 15856.000000, 1.000000, 2, 11.571165, 31347.541723, 31347.541723
Z3, 1, 3, 720, 7080.000000, 0.117483, 60264.038201, 60512.000000, 1.000000, 2, 11.571165, 40237.408948, 40237.408948
Z3, 2, 3, 720, 7080.000000, 0.088136, 80330.398475, 80448.000000, 1.000000, 2, 11.571165, 44250.681003, 44250.681003
Z3, 3, 3, 720, 5664.000000, 0.098278, 57632.430452, 57792.000000, 1.000000, 2, 11.571165, 39711.087398, 39711.087398
Z3, 4, 3, 720, 7080.000000, 0.115768, 61156.796351, 61560.000000, 1.000000, 2, 11.571165, 40415.960578, 40415.960578
Z3, 5, 3, 720, 7080.000000, 0.095593, 74064.000502, 74520.000000, 1.000000, 2, 11.571165, 42997.401408, 42997.401408
Z3, 6, 3, 720, 5664.000000, 0.086720, 65313.653137, 65856.000000, 1.000000, 2, 11.571165, 41247.331935, 41247.331935
Z3, 7, 3, 720, 7080.000000, 0.115117, 61502.645135, 61560.000000, 1.000000, 2, 11.571165, 40485.130335, 40485.130335
Z3, 8, 3, 720, 7080.000000, 0.122159, 57957.252433, 58032.000000, 1.000000, 2, 11.571165, 39776.051794, 39776.051794
Z3, 9, 3, 720, 14120.000000, 0.089336, 158054.983433, 158648.000000, 1.000000, 2, 11.571165, 59795.597994, 59795.597994
Z3, 10, 3, 720, 17536.000000, 0.123631, 141841.447533, 142568.000000, 1.000000, 2, 11.571165, 56552.890814, 56552.890814
Z3, 11, 3, 720, 16008.000000, 0.122171, 131029.458710, 131208.000000, 1.000000, 2, 11.571165, 54390.493050, 54390.493050
Z3, 12, 3, 720, 10896.000000, 0.106158, 102639.461934, 102792.000000, 1.000000, 2, 11.571165, 48712.493694, 48712.493694
Z3, 13, 3, 720, 19720.000000, 0.080748, 244216.575024, 246496.000000, 1.000000, 2, 11.571165, 77027.916312, 77027.916312
Z3, 14, 3, 720, 20104.000000, 0.105594, 190389.605470, 191464.000000, 1.000000, 2, 11.571165, 66262.522402, 66262.522402
Z3, 15, 3, 720, 12504.000000, 0.110437, 113222.923477, 113672.000000, 1.000000, 2, 11.571165, 50829.186003, 50829.186003
Z3, 16, 3, 720, 23072.000000, 0.113566, 203159.396298, 204176.000000, 1.000000, 2, 11.571165, 68816.480567, 68816.480567
Z3, 17, 3, 720, 18112.000000, 0.093481, 193750.601727, 194752.000000, 1.000000, 2, 11.571165, 66934.721653, 66934.721653
Z3, 18, 3, 720, 9664.000000, 0.111774, 86460.178575, 87056.000000, 1.000000, 2, 11.571165, 45476.637023, 45476.637023
Z3, 19, 3, 720, 12280.000000, 0.077312, 158836.920530, 159480.000000, 1.000000, 2, 11.571165, 59951.985414, 59951.985414
Z3, 20, 3, 720, 10368.000000, 0.097130, 106743.539586, 106880.000000, 1.000000, 2, 11.571165, 49533.309225, 49533.309225
Z3, 21, 3, 720, 10520.000000, 0.079257, 132732.755466, 133160.000000, 1.000000, 2, 11.571165, 54731.152401, 54731.152401
Z3, 22, 3, 720, 15288.000000, 0.103053, 148350.848592, 148424.000000, 1.000000, 2, 11.571165, 57854.771026, 57854.771026
Z3, 23, 3, 720, 16344.000000, 0.099320, 164559.001208, 165088.000000, 1.000000, 2, 11.571165, 61096.401549, 61096.401549
Z3, 24, 3, 720, 9016.000000, 0.112598, 80072.470204, 80496.000000, 1.000000, 2, 11.571165, 44199.095348, 44199.095348
Z3, 25, 3, 720, 13800.000000, 0.087766, 157236.287401, 158616.000000, 1.000000, 2, 11.571165, 59631.858788, 59631.858788
Z3, 26, 3, 720, 17664.000000, 0.100807, 175225.926771, 176640.000000, 1.000000, 2, 11.571165, 63229.786662, 63229.786662
Z3, 27, 3, 720, 9896.000000, 0.104480, 94716.692190, 95152.000000, 1.000000, 2, 11.571165, 47127.939746, 47127.939746
Z3, 28, 3, 720, 6376.000000, 0.094523, 67454.481978, 67824.000000, 1.000000, 2, 11.571165, 41675.497703, 41675.497703
Z3, 29, 3, 720, 6872.000000, 0.117736, 58367.873887, 58728.000000, 1.000000, 2, 11.571165, 39858.176085, 39858.176085
