Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021358,466335.799232,474280.0,1.0,2,6.7e-05,466335.799232,466335.799232,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z2,0,1, 720,8952.0,0.025564,350179.940541,358080.0,1.0,2,6.7e-05,175089.970271,175089.970271,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z2,1,1, 720,5424.0,0.003774,1437201.90779,1808000.0,1.0,2,6.7e-05,479067.302597,479067.302597,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.7e-05,2092198.58156,2092198.58156,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z2,3,1, 720,18976.0,0.001149,16515230.635335,18976000.0,1.0,2,6.7e-05,3303046.127067,3303046.127067,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z2,4,1, 720,8720.0,0.000948,9198312.236287,8720000.0,1.0,2,6.7e-05,1839662.447257,1839662.447257,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z2,5,1, 720,8336.0,0.000988,8437246.963563,8336000.0,1.0,2,6.7e-05,1687449.392713,1687449.392713,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.7e-05,1469124.423963,1469124.423963,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z2,7,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,6.7e-05,1789583.333333,1789583.333333,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,0,1, 720,7080.0,0.020844,339666.090961,354000.0,1.0,2,6.7e-05,67933.218192,67933.218192,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,1,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.7e-05,1841352.405722,1841352.405722,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,2,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.7e-05,1478851.174935,1478851.174935,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.7e-05,1743842.364532,1743842.364532,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,4,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,6.7e-05,1401980.19802,1401980.19802,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,5,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.7e-05,1378102.189781,1378102.189781,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,6,1, 720,7080.0,0.00102,6941176.470588,7080000.0,1.0,2,6.7e-05,1388235.294118,1388235.294118,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,7,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.7e-05,1446373.850868,1446373.850868,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.7e-05,1296109.839817,1296109.839817,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,9,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.7e-05,1739557.739558,1739557.739558,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,10,1, 720,12904.0,0.00098,13167346.938776,12904000.0,1.0,2,6.7e-05,2633469.387755,2633469.387755,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,11,1, 720,17344.0,0.000959,18085505.735141,17344000.0,1.0,2,6.7e-05,3617101.147028,3617101.147028,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,12,1, 720,16912.0,0.000972,17399176.954733,16912000.0,1.0,2,6.7e-05,3479835.390947,3479835.390947,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,13,1, 720,13240.0,0.000924,14329004.329004,13240000.0,1.0,2,6.7e-05,2865800.865801,2865800.865801,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,14,1, 720,28328.0,0.001302,21757296.466974,28328000.0,1.0,2,6.7e-05,4351459.293395,4351459.293395,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,15,1, 720,30528.0,0.001007,30315789.473684,30528000.0,1.0,2,6.7e-05,6063157.894737,6063157.894737,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,16,1, 720,16360.0,0.000894,18299776.286353,16360000.0,1.0,2,6.7e-05,3659955.257271,3659955.257271,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,17,1, 720,33216.0,0.001306,25433384.379786,33216000.0,1.0,2,6.7e-05,5086676.875957,5086676.875957,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,18,1, 720,28000.0,0.001041,26897214.217099,28000000.0,1.0,2,6.7e-05,5379442.84342,5379442.84342,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,19,1, 720,15744.0,0.001284,12261682.242991,15744000.0,1.0,2,6.7e-05,2452336.448598,2452336.448598,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,20,1, 720,16024.0,0.000926,17304535.637149,16024000.0,1.0,2,6.7e-05,3460907.12743,3460907.12743,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,21,1, 720,11576.0,0.001195,9687029.288703,11576000.0,1.0,2,6.7e-05,1937405.857741,1937405.857741,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,22,1, 720,10816.0,0.001003,10783649.052841,10816000.0,1.0,2,6.7e-05,2156729.810568,2156729.810568,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,23,1, 720,13224.0,0.000941,14053134.962806,13224000.0,1.0,2,6.7e-05,2810626.992561,2810626.992561,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,24,1, 720,17528.0,0.001098,15963570.127505,17528000.0,1.0,2,6.7e-05,3192714.025501,3192714.025501,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,25,1, 720,23824.0,0.000972,24510288.065844,23824000.0,1.0,2,6.7e-05,4902057.613169,4902057.613169,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,26,1, 720,11024.0,0.001063,10370649.106303,11024000.0,1.0,2,6.7e-05,2074129.821261,2074129.821261,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,27,1, 720,15112.0,0.001138,13279437.609842,15112000.0,1.0,2,6.7e-05,2655887.521968,2655887.521968,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,28,1, 720,24552.0,0.001097,22381039.197812,24552000.0,1.0,2,6.7e-05,4476207.839562,4476207.839562,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,29,1, 720,10824.0,0.000967,11193381.592554,10824000.0,1.0,2,6.7e-05,2238676.318511,2238676.318511,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,30,1, 720,6872.0,0.001011,6797230.464886,6872000.0,1.0,2,6.7e-05,1359446.092977,1359446.092977,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,31,1, 720,6872.0,0.00109,6304587.155963,6872000.0,1.0,2,6.7e-05,1260917.431193,1260917.431193,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,32,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.7e-05,1509112.426036,1509112.426036,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,33,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.7e-05,1601864.801865,1601864.801865,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,34,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.7e-05,1810803.689065,1810803.689065,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,35,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.7e-05,1455707.762557,1455707.762557,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,36,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.7e-05,1700990.09901,1700990.09901,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,37,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.7e-05,1518674.033149,1518674.033149,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z3,38,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.7e-05,1413747.228381,1413747.228381,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z1,0,2, 4K,33112.0,0.022175,1493213.07779,1505088.0,1.880199,2,0.119868,1712389.843939,1712389.843939,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z2,0,2, 4K,6624.0,0.024255,273098.330241,276000.0,1.880199,2,0.119868,1468366.89443,1468366.89443,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z2,1,2, 4K,9736.0,0.00089,10939325.842697,9736000.0,1.880199,2,0.119868,3601612.396921,3601612.396921,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
Z2,2,2, 4K,9976.0,0.000779,12806161.745828,9976000.0,1.880199,2,0.119868,3974979.577547,3974979.577547,1704270355.8072922,4361966306.358488,58799218.835100904,5543703008.742406,32120662514.25436,0,0,0
