Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517282,19254.487881,19264.0,1.0,2,6.2e-05,19254.487881,19254.487881,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z2,0,1,720,8952.0,0.485506,18438.495096,18456.0,1.0,2,6.2e-05,9219.247548,9219.247548,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z2,1,1,720,5424.0,0.132593,40907.136878,41088.0,1.0,2,6.2e-05,13635.712293,13635.712293,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z2,2,1,720,7080.0,0.138929,50961.282382,51304.0,1.0,2,6.2e-05,12740.320595,12740.320595,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z2,3,1,720,18976.0,0.169306,112081.083954,112280.0,1.0,2,6.2e-05,22416.216791,22416.216791,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z2,4,1,720,8720.0,0.142897,61022.97459,61408.0,1.0,2,6.2e-05,12204.594918,12204.594918,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z2,5,1,720,8336.0,0.170848,48791.908597,49032.0,1.0,2,6.2e-05,9758.381719,9758.381719,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z2,6,1,720,6376.0,0.161901,39382.091525,39600.0,1.0,2,6.2e-05,7876.418305,7876.418305,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z2,7,1,720,6872.0,0.149738,45893.493969,46120.0,1.0,2,6.2e-05,9178.698794,9178.698794,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z3,0,1,720,7080.0,0.492703,14369.711571,14384.0,1.0,2,6.2e-05,2873.942314,2873.942314,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z3,1,1,720,7080.0,0.153889,46007.186998,46272.0,1.0,2,6.2e-05,9201.4374,9201.4374,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z3,2,1,720,5664.0,0.166854,33945.84487,34120.0,1.0,2,6.2e-05,6789.168974,6789.168974,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z3,3,1,720,7080.0,0.166985,42399.017876,42648.0,1.0,2,6.2e-05,8479.803575,8479.803575,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z3,4,1,720,7080.0,0.131209,53959.713129,54040.0,1.0,2,6.2e-05,10791.942626,10791.942626,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z3,5,1,720,5664.0,0.145734,38865.329985,39056.0,1.0,2,6.2e-05,7773.065997,7773.065997,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z3,6,1,720,7080.0,0.157659,44907.04622,45088.0,1.0,2,6.2e-05,8981.409244,8981.409244,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
Z3,7,1,720,7080.0,0.154424,45847.795679,45968.0,1.0,2,6.2e-05,9169.559136,9169.559136,834963.8030818999,2336659.5022923,124141.5065075,2493549.1617555,17510506.1538595,150,25,0
