Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180333,55231.155695,55328.0,1.0,2,6.1e-05,55231.155695,55231.155695,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z2,0,1,720,8952.0,0.154067,58104.59086,58128.0,1.0,2,6.1e-05,29052.29543,29052.29543,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z2,1,1,720,5424.0,0.273936,19800.245313,19864.0,1.0,2,6.1e-05,6600.081771,6600.081771,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z2,2,1,720,7080.0,0.0518,136679.53668,138816.0,1.0,2,6.1e-05,34169.88417,34169.88417,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z2,3,1,720,18976.0,0.149337,127068.308591,127352.0,1.0,2,6.1e-05,25413.661718,25413.661718,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z2,4,1,720,8720.0,0.061551,141671.134506,142944.0,1.0,2,6.1e-05,28334.226901,28334.226901,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z2,5,1,720,8336.0,0.296987,28068.568658,28160.0,1.0,2,6.1e-05,5613.713732,5613.713732,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z2,6,1,720,6376.0,0.045518,140076.453271,141688.0,1.0,2,6.1e-05,28015.290654,28015.290654,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z2,7,1,720,6872.0,0.074069,92778.355317,92864.0,1.0,2,6.1e-05,18555.671063,18555.671063,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z3,0,1,720,7080.0,0.198692,35633.040082,35752.0,1.0,2,6.1e-05,7126.608016,7126.608016,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z3,1,1,720,7080.0,0.053188,133112.732195,133584.0,1.0,2,6.1e-05,26622.546439,26622.546439,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z3,2,1,720,5664.0,0.074599,75925.95075,76536.0,1.0,2,6.1e-05,15185.19015,15185.19015,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z3,3,1,720,7080.0,0.057927,122222.797659,124208.0,1.0,2,6.1e-05,24444.559532,24444.559532,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z3,4,1,720,7080.0,0.064584,109624.674842,110624.0,1.0,2,6.1e-05,21924.934968,21924.934968,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z3,5,1,720,5664.0,0.06316,89677.010766,89904.0,1.0,2,6.1e-05,17935.402153,17935.402153,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z3,6,1,720,7080.0,0.058078,121905.024278,122064.0,1.0,2,6.1e-05,24381.004856,24381.004856,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z3,7,1,720,7080.0,0.036538,193770.868685,196664.0,1.0,2,6.1e-05,38754.173737,38754.173737,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
Z3,8,1,720,5664.0,0.040104,141232.794734,141600.0,1.0,2,6.1e-05,28246.558947,28246.558947,5771821.181644299,15781661.788561702,862643.0005465,17226570.2708725,117324976.3400465,50,25,3
