Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473901,21017.047864,21056.0,1.0,2,6.2e-05,21017.047864,21017.047864,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z2,0,1,720,8952.0,0.473321,18913.168864,18920.0,1.0,2,6.2e-05,9456.584432,9456.584432,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.2e-05,11976.682565,11976.682565,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,11726.358469,11726.358469,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z2,3,1,720,18976.0,0.151181,125518.41832,125664.0,1.0,2,6.2e-05,25103.683664,25103.683664,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.2e-05,11545.76931,11545.76931,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.2e-05,11040.328455,11040.328455,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.2e-05,8444.417956,8444.417956,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z2,7,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.2e-05,9103.011597,9103.011597,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,0,1,720,7080.0,0.472615,14980.480941,15000.0,1.0,2,6.2e-05,2996.096188,2996.096188,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,7,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,9384.755075,9384.755075,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,8,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.2e-05,7508.15239,7508.15239,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,9,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,9378.166621,9378.166621,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,10,1,720,12904.0,0.150962,85478.464779,86024.0,1.0,2,6.2e-05,17095.692956,17095.692956,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,11,1,720,17344.0,0.150998,114862.448509,115624.0,1.0,2,6.2e-05,22972.489702,22972.489702,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.2e-05,22397.626742,22397.626742,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,13,1,720,13240.0,0.151007,87678.05466,87680.0,1.0,2,6.2e-05,17535.610932,17535.610932,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
Z3,14,1,720,28328.0,0.151082,187500.827365,187600.0,1.0,2,6.2e-05,37500.165473,37500.165473,854321.5931786,2364552.1474043,126539.9857268,2552478.6772328,17654784.2194898,150,0,0
