Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02327,428018.908466,433040.0,1.0,2,5.8e-05,428018.908466,428018.908466,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,0,1, 720,8952.0,0.021041,425455.063923,426280.0,1.0,2,5.8e-05,212727.531961,212727.531961,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,5.8e-05,2279949.558638,2279949.558638,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,5.8e-05,2092198.58156,2092198.58156,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,5.8e-05,4198230.088496,4198230.088496,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,5.8e-05,1899782.135076,1899782.135076,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,5,1, 720,8336.0,0.000969,8602683.178535,8336000.0,1.0,2,5.8e-05,1720536.635707,1720536.635707,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,5.8e-05,1512692.763938,1512692.763938,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,5.8e-05,1537360.178971,1537360.178971,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,0,1, 720,7080.0,0.019062,371419.578218,372624.0,1.0,2,5.8e-05,74283.915644,74283.915644,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,1,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,5.8e-05,1890520.694259,1890520.694259,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,2,1, 720,5664.0,0.000967,5857290.589452,5664000.0,1.0,2,5.8e-05,1171458.11789,1171458.11789,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,3,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,5.8e-05,1443425.076453,1443425.076453,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,4,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,5.8e-05,1396449.704142,1396449.704142,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,5,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,5.8e-05,1329577.464789,1329577.464789,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,6,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.8e-05,1652275.37923,1652275.37923,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,7,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,5.8e-05,1728937.728938,1728937.728938,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,8,1, 720,5664.0,0.001123,5043633.125557,5664000.0,1.0,2,5.8e-05,1008726.625111,1008726.625111,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,9,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,5.8e-05,1621993.127148,1621993.127148,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,10,1, 720,12904.0,0.001115,11573094.170404,12904000.0,1.0,2,5.8e-05,2314618.834081,2314618.834081,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,11,1, 720,17344.0,0.000801,21652933.832709,17344000.0,1.0,2,5.8e-05,4330586.766542,4330586.766542,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,12,1, 720,16912.0,0.001227,13783211.083945,16912000.0,1.0,2,5.8e-05,2756642.216789,2756642.216789,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,13,1, 720,13240.0,0.001192,11107382.550336,13240000.0,1.0,2,5.8e-05,2221476.510067,2221476.510067,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,14,1, 720,28328.0,0.001091,25965169.569203,28328000.0,1.0,2,5.8e-05,5193033.913841,5193033.913841,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,15,1, 720,30528.0,0.001114,27403949.7307,30528000.0,1.0,2,5.8e-05,5480789.94614,5480789.94614,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,16,1, 720,16360.0,0.001095,14940639.269406,16360000.0,1.0,2,5.8e-05,2988127.853881,2988127.853881,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,17,1, 720,33216.0,0.000925,35909189.189189,33216000.0,1.0,2,5.8e-05,7181837.837838,7181837.837838,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,18,1, 720,28000.0,0.001017,27531956.735497,28000000.0,1.0,2,5.8e-05,5506391.347099,5506391.347099,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,19,1, 720,15744.0,0.001035,15211594.202899,15744000.0,1.0,2,5.8e-05,3042318.84058,3042318.84058,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,20,1, 720,16024.0,0.000967,16570837.642192,16024000.0,1.0,2,5.8e-05,3314167.528438,3314167.528438,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,21,1, 720,11576.0,0.00086,13460465.116279,11576000.0,1.0,2,5.8e-05,2692093.023256,2692093.023256,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,22,1, 720,10816.0,0.000909,11898789.878988,10816000.0,1.0,2,5.8e-05,2379757.975798,2379757.975798,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,23,1, 720,13224.0,0.000855,15466666.666667,13224000.0,1.0,2,5.8e-05,3093333.333333,3093333.333333,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,24,1, 720,17528.0,0.000861,20357723.577236,17528000.0,1.0,2,5.8e-05,4071544.715447,4071544.715447,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,25,1, 720,23824.0,0.000913,26094194.961665,23824000.0,1.0,2,5.8e-05,5218838.992333,5218838.992333,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,26,1, 720,11024.0,0.000808,13643564.356436,11024000.0,1.0,2,5.8e-05,2728712.871287,2728712.871287,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,27,1, 720,15112.0,0.001025,14743414.634146,15112000.0,1.0,2,5.8e-05,2948682.926829,2948682.926829,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,28,1, 720,24552.0,0.001132,21689045.936396,24552000.0,1.0,2,5.8e-05,4337809.187279,4337809.187279,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,29,1, 720,10824.0,0.001023,10580645.16129,10824000.0,1.0,2,5.8e-05,2116129.032258,2116129.032258,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,30,1, 720,6872.0,0.001129,6086802.480071,6872000.0,1.0,2,5.8e-05,1217360.496014,1217360.496014,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,31,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,5.8e-05,1533928.571429,1533928.571429,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,32,1, 720,6376.0,0.001238,5150242.326333,6376000.0,1.0,2,5.8e-05,1030048.465267,1030048.465267,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,33,1, 720,6872.0,0.000968,7099173.553719,6872000.0,1.0,2,5.8e-05,1419834.710744,1419834.710744,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,34,1, 720,6872.0,0.001198,5736227.045075,6872000.0,1.0,2,5.8e-05,1147245.409015,1147245.409015,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,35,1, 720,6376.0,0.001128,5652482.269504,6376000.0,1.0,2,5.8e-05,1130496.453901,1130496.453901,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,36,1, 720,6872.0,0.000986,6969574.036511,6872000.0,1.0,2,5.8e-05,1393914.807302,1393914.807302,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,37,1, 720,6872.0,0.001093,6287282.708143,6872000.0,1.0,2,5.8e-05,1257456.541629,1257456.541629,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z3,38,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,5.8e-05,1455707.762557,1455707.762557,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z1,0,2, 4K,33112.0,0.020933,1581808.627526,1655600.0,1.887504,2,0.112554,1772069.488062,1772069.488062,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,0,2, 4K,6624.0,0.020021,330852.604765,331200.0,1.887504,2,0.112554,1521878.28351,1521878.28351,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,1,2, 4K,9736.0,0.001625,5991384.615385,9736000.0,1.887504,2,0.112554,2653984.685634,2653984.685634,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,2,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.887504,2,0.112554,3582786.653815,3582786.653815,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,3,2, 4K,38152.0,0.001029,37076773.566569,38152000.0,1.887504,2,0.112554,8871062.475871,8871062.475871,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,4,2, 4K,53912.0,0.001113,48438454.627134,53912000.0,1.887504,2,0.112554,11143398.687984,11143398.687984,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,5,2, 4K,24608.0,0.00097,25369072.164948,24608000.0,1.887504,2,0.112554,6529522.195547,6529522.195547,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
Z2,6,2, 4K,10280.0,0.000906,11346578.366446,10280000.0,1.887504,2,0.112554,3725023.435846,3725023.435846,1738446722.1525166,4427306500.320993,52386143.3028058,5672588072.801842,32561185854.48661,0,0,0
