Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151825,65601.844229,65960.0,1.0,2,6e-05,65601.844229,65601.844229,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z2,0,1,720,8952.0,0.175938,50881.56055,51152.0,1.0,2,6e-05,25440.780275,25440.780275,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z2,1,1,720,5424.0,0.026941,201328.829665,208608.0,1.0,2,6e-05,67109.609888,67109.609888,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z2,2,1,720,7080.0,0.037613,188232.791854,191344.0,1.0,2,6e-05,47058.197963,47058.197963,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z2,3,1,720,18976.0,0.047143,402519.992364,403744.0,1.0,2,6e-05,80503.998473,80503.998473,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z2,4,1,720,8720.0,0.034666,251543.29891,256464.0,1.0,2,6e-05,50308.659782,50308.659782,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z2,5,1,720,8336.0,0.051852,160765.254956,163448.0,1.0,2,6e-05,32153.050991,32153.050991,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z2,6,1,720,6376.0,0.030286,210526.315789,212528.0,1.0,2,6e-05,42105.263158,42105.263158,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z2,7,1,720,6872.0,0.268632,25581.464606,25640.0,1.0,2,6e-05,5116.292921,5116.292921,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,0,1,720,7080.0,0.19355,36579.695169,36680.0,1.0,2,6e-05,7315.939034,7315.939034,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,1,1,720,7080.0,0.075759,93454.24306,94400.0,1.0,2,6e-05,18690.848612,18690.848612,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,2,1,720,5664.0,0.041642,136016.521781,138144.0,1.0,2,6e-05,27203.304356,27203.304356,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,3,1,720,7080.0,0.049586,142782.236922,144488.0,1.0,2,6e-05,28556.447384,28556.447384,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,4,1,720,7080.0,0.055229,128193.521519,128720.0,1.0,2,6e-05,25638.704304,25638.704304,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,5,1,720,5664.0,0.035713,158597.709518,161824.0,1.0,2,6e-05,31719.541904,31719.541904,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,6,1,720,7080.0,0.042849,165231.393965,168568.0,1.0,2,6e-05,33046.278793,33046.278793,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,7,1,720,7080.0,0.03047,232359.698064,236000.0,1.0,2,6e-05,46471.939613,46471.939613,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,8,1,720,5664.0,0.052846,107179.351323,108920.0,1.0,2,6e-05,21435.870265,21435.870265,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,9,1,720,7080.0,0.07403,95636.903958,95672.0,1.0,2,6e-05,19127.380792,19127.380792,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,10,1,720,12904.0,0.066522,193980.938637,195512.0,1.0,2,6e-05,38796.187727,38796.187727,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,11,1,720,17344.0,0.046803,370574.53582,377040.0,1.0,2,6e-05,74114.907164,74114.907164,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,12,1,720,16912.0,0.075798,223119.343518,225488.0,1.0,2,6e-05,44623.868704,44623.868704,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,13,1,720,13240.0,0.037113,356748.309218,357832.0,1.0,2,6e-05,71349.661844,71349.661844,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,14,1,720,28328.0,0.055067,514427.878766,515048.0,1.0,2,6e-05,102885.575753,102885.575753,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,15,1,720,30528.0,0.054465,560506.747452,565328.0,1.0,2,6e-05,112101.34949,112101.34949,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,16,1,720,16360.0,0.073287,223231.951096,224104.0,1.0,2,6e-05,44646.390219,44646.390219,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,17,1,720,33216.0,0.034777,955114.012134,976936.0,1.0,2,6e-05,191022.802427,191022.802427,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,18,1,720,28000.0,0.071141,393584.571485,394360.0,1.0,2,6e-05,78716.914297,78716.914297,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,19,1,720,15744.0,0.033376,471716.20326,477088.0,1.0,2,6e-05,94343.240652,94343.240652,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,20,1,720,16024.0,0.050372,318113.237513,320480.0,1.0,2,6e-05,63622.647503,63622.647503,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,21,1,720,11576.0,0.043483,266218.982131,269208.0,1.0,2,6e-05,53243.796426,53243.796426,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,22,1,720,10816.0,0.040496,267088.107467,270400.0,1.0,2,6e-05,53417.621493,53417.621493,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,23,1,720,13224.0,0.074755,176897.866363,178696.0,1.0,2,6e-05,35379.573273,35379.573273,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
Z3,24,1,720,17528.0,0.047893,365982.502662,372936.0,1.0,2,6e-05,73196.500532,73196.500532,7067789.948360501,19058834.5479934,853071.1361983,21568800.510072302,141479246.5064013,50,25,3
