Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019088, 521793.797150, 524208.000000, 1.000000, 2, 0.000062, 521793.797150, 521793.797150
Z2, 0, 1, 720, 8952.000000, 0.022041, 406152.170954, 406904.000000, 1.000000, 2, 0.000062, 203076.085477, 203076.085477
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000062, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000062, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000062, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000062, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000062, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.022496, 314722.617354, 321816.000000, 1.000000, 2, 0.000062, 62944.523471, 62944.523471
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000062, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
