Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.153572,64855.57263,65096.0,1.0,2,6.2e-05,64855.57263,64855.57263,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,0,1,720,8952.0,0.207144,43216.313289,43240.0,1.0,2,6.2e-05,21608.156645,21608.156645,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,1,1,720,5424.0,0.046209,117379.731221,117912.0,1.0,2,6.2e-05,39126.577074,39126.577074,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,2,1,720,7080.0,0.052144,135777.845965,136152.0,1.0,2,6.2e-05,33944.461491,33944.461491,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,3,1,720,18976.0,0.059319,319897.503329,321624.0,1.0,2,6.2e-05,63979.500666,63979.500666,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,4,1,720,8720.0,0.043545,200252.61224,202784.0,1.0,2,6.2e-05,40050.522448,40050.522448,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,5,1,720,8336.0,0.028623,291234.322049,297712.0,1.0,2,6.2e-05,58246.86441,58246.86441,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,6,1,720,6376.0,0.039508,161385.035942,163480.0,1.0,2,6.2e-05,32277.007188,32277.007188,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,7,1,720,6872.0,0.064554,106453.511789,107368.0,1.0,2,6.2e-05,21290.702358,21290.702358,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,0,1,720,7080.0,0.224635,31517.795535,31600.0,1.0,2,6.2e-05,6303.559107,6303.559107,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,1,1,720,7080.0,0.056497,125316.388481,126424.0,1.0,2,6.2e-05,25063.277696,25063.277696,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,2,1,720,5664.0,0.03919,144526.664966,145224.0,1.0,2,6.2e-05,28905.332993,28905.332993,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,3,1,720,7080.0,0.036186,195655.778478,196664.0,1.0,2,6.2e-05,39131.155696,39131.155696,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,4,1,720,7080.0,0.041297,171441.024772,172680.0,1.0,2,6.2e-05,34288.204954,34288.204954,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,5,1,720,5664.0,0.029861,189678.845317,195304.0,1.0,2,6.2e-05,37935.769063,37935.769063,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,6,1,720,7080.0,0.066509,106451.758409,107272.0,1.0,2,6.2e-05,21290.351682,21290.351682,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,7,1,720,7080.0,0.041144,172078.553374,172680.0,1.0,2,6.2e-05,34415.710675,34415.710675,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,8,1,720,5664.0,0.03005,188485.856905,188800.0,1.0,2,6.2e-05,37697.171381,37697.171381,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,9,1,720,7080.0,0.059555,118881.705986,120000.0,1.0,2,6.2e-05,23776.341197,23776.341197,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,10,1,720,12904.0,0.051429,250909.020203,253016.0,1.0,2,6.2e-05,50181.804041,50181.804041,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,11,1,720,17344.0,0.038803,446975.749298,456416.0,1.0,2,6.2e-05,89395.14986,89395.14986,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,12,1,720,16912.0,0.07438,227372.949718,228536.0,1.0,2,6.2e-05,45474.589944,45474.589944,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,13,1,720,13240.0,0.040549,326518.533133,331000.0,1.0,2,6.2e-05,65303.706627,65303.706627,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,14,1,720,28328.0,0.054665,518210.921065,524592.0,1.0,2,6.2e-05,103642.184213,103642.184213,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,15,1,720,30528.0,0.073629,414619.239702,418184.0,1.0,2,6.2e-05,82923.84794,82923.84794,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,16,1,720,16360.0,0.06705,243997.017151,244176.0,1.0,2,6.2e-05,48799.40343,48799.40343,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,17,1,720,33216.0,0.073384,452632.72648,455008.0,1.0,2,6.2e-05,90526.545296,90526.545296,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,18,1,720,28000.0,0.053832,520136.721653,528296.0,1.0,2,6.2e-05,104027.344331,104027.344331,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,19,1,720,15744.0,0.039571,397867.124915,403688.0,1.0,2,6.2e-05,79573.424983,79573.424983,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,20,1,720,16024.0,0.030483,525670.045599,534128.0,1.0,2,6.2e-05,105134.00912,105134.00912,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,21,1,720,11576.0,0.047304,244715.034669,246296.0,1.0,2,6.2e-05,48943.006934,48943.006934,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,22,1,720,10816.0,0.052433,206282.30313,208000.0,1.0,2,6.2e-05,41256.460626,41256.460626,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,23,1,720,13224.0,0.028466,464554.205017,472280.0,1.0,2,6.2e-05,92910.841003,92910.841003,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,24,1,720,17528.0,0.037783,463912.341529,473728.0,1.0,2,6.2e-05,92782.468306,92782.468306,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,25,1,720,23824.0,0.04839,492333.126679,496328.0,1.0,2,6.2e-05,98466.625336,98466.625336,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,26,1,720,11024.0,0.040468,272412.770584,275600.0,1.0,2,6.2e-05,54482.554117,54482.554117,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,27,1,720,15112.0,0.069034,218906.625721,219008.0,1.0,2,6.2e-05,43781.325144,43781.325144,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,28,1,720,24552.0,0.061578,398713.826367,402488.0,1.0,2,6.2e-05,79742.765273,79742.765273,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,29,1,720,10824.0,0.02906,372470.750172,373240.0,1.0,2,6.2e-05,74494.150034,74494.150034,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,30,1,720,6872.0,0.05816,118156.808803,118480.0,1.0,2,6.2e-05,23631.361761,23631.361761,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,31,1,720,6872.0,0.066072,104007.749122,104120.0,1.0,2,6.2e-05,20801.549824,20801.549824,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,32,1,720,6376.0,0.052829,120691.286983,122608.0,1.0,2,6.2e-05,24138.257397,24138.257397,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,33,1,720,6872.0,0.055696,123384.085033,124944.0,1.0,2,6.2e-05,24676.817007,24676.817007,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,34,1,720,6872.0,0.032887,208957.946909,214744.0,1.0,2,6.2e-05,41791.589382,41791.589382,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,35,1,720,6376.0,0.056019,113818.525857,113856.0,1.0,2,6.2e-05,22763.705171,22763.705171,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,36,1,720,6872.0,0.061715,111350.563072,112648.0,1.0,2,6.2e-05,22270.112614,22270.112614,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,37,1,720,6872.0,0.039959,171976.275683,176200.0,1.0,2,6.2e-05,34395.255137,34395.255137,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,38,1,720,6376.0,0.03277,194568.202624,199248.0,1.0,2,6.2e-05,38913.640525,38913.640525,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z1,0,2,720,18392.0,0.200651,91661.641357,91960.0,1.0,2,2.794364,57245.968796,57245.968796,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,0,2,720,7080.0,0.224992,31467.785521,31600.0,1.0,2,2.794364,45207.197629,45207.197629,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,1,2,720,12648.0,0.039273,322053.319074,324304.0,1.0,2,2.794364,103324.30434,103324.30434,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,2,2,720,15344.0,0.064718,237090.144936,239744.0,1.0,2,2.794364,86331.669512,86331.669512,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,3,2,720,9160.0,0.035467,258268.249359,261712.0,1.0,2,2.794364,90567.290397,90567.290397,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,4,2,720,8048.0,0.073458,109559.203899,110240.0,1.0,2,2.794364,60825.481305,60825.481305,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,5,2,720,9320.0,0.031307,297697.000671,300640.0,1.0,2,2.794364,98453.040659,98453.040659,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,6,2,720,6376.0,0.058935,108186.985662,109928.0,1.0,2,2.794364,60551.037657,60551.037657,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z2,7,2,720,6872.0,0.066933,102669.834013,104120.0,1.0,2,2.794364,59447.607327,59447.607327,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,0,2,720,6624.0,0.198962,33292.789578,33448.0,1.0,2,2.794364,45572.19844,45572.19844,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,1,2,720,5424.0,0.038426,141154.42669,142736.0,1.0,2,2.794364,67144.525863,67144.525863,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,2,2,720,7080.0,0.054036,131023.761936,131104.0,1.0,2,2.794364,65118.392912,65118.392912,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,3,2,720,7080.0,0.071649,98815.056735,99712.0,1.0,2,2.794364,58676.651872,58676.651872,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,4,2,720,5664.0,0.319231,17742.637776,17752.0,1.0,2,2.794364,42462.16808,42462.16808,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,5,2,720,7080.0,0.052737,134251.095057,136152.0,1.0,2,2.794364,65763.859536,65763.859536,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,6,2,720,7080.0,0.060845,116361.245788,118000.0,1.0,2,2.794364,62185.889683,62185.889683,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,7,2,720,5664.0,0.066055,85746.726213,85816.0,1.0,2,2.794364,56062.985767,56062.985767,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,8,2,720,7080.0,0.046348,152757.400535,153912.0,1.0,2,2.794364,69465.120632,69465.120632,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,9,2,720,7080.0,0.070784,100022.603978,101136.0,1.0,2,2.794364,58918.161321,58918.161321,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,10,2,720,5664.0,0.042463,133386.713138,134856.0,1.0,2,2.794364,65590.983153,65590.983153,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,11,2,720,7080.0,0.071809,98594.88365,99712.0,1.0,2,2.794364,58632.617255,58632.617255,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,12,2,720,17112.0,0.052726,324545.764898,329072.0,1.0,2,2.794364,103822.793504,103822.793504,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,13,2,720,15320.0,0.043066,355733.060883,356272.0,1.0,2,2.794364,110060.252702,110060.252702,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,14,2,720,10704.0,0.072124,148411.069824,148664.0,1.0,2,2.794364,68595.85449,68595.85449,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,15,2,720,18776.0,0.036722,511301.12739,521552.0,1.0,2,2.794364,141173.866003,141173.866003,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,16,2,720,21848.0,0.031076,703050.585661,704768.0,1.0,2,2.794364,179523.757657,179523.757657,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,17,2,720,12752.0,0.026418,482701.188584,490456.0,1.0,2,2.794364,135453.878242,135453.878242,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,18,2,720,21856.0,0.049195,444272.79195,446040.0,1.0,2,2.794364,127768.198915,127768.198915,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,19,2,720,16880.0,0.07155,235918.937806,237744.0,1.0,2,2.794364,86097.428086,86097.428086,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,20,2,720,12128.0,0.051755,234334.846875,237800.0,1.0,2,2.794364,85780.6099,85780.6099,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,21,2,720,11592.0,0.050064,231543.624161,231840.0,1.0,2,2.794364,85222.365357,85222.365357,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,22,2,720,9952.0,0.046735,212945.330052,216344.0,1.0,2,2.794364,81502.706535,81502.706535,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,23,2,720,11064.0,0.026384,419345.057611,425536.0,1.0,2,2.794364,122782.652047,122782.652047,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,24,2,720,14728.0,0.075643,194704.070436,196368.0,1.0,2,2.794364,77854.454612,77854.454612,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,25,2,720,16264.0,0.031877,510211.124008,524640.0,1.0,2,2.794364,140955.865326,140955.865326,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
Z3,26,2,720,9504.0,0.070636,134548.955207,135768.0,1.0,2,2.794364,65823.431566,65823.431566,7139759.576713299,19952691.7728585,951747.7502910999,21578453.8383651,149707775.7998171,50,25,3
