Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181857, 54768.306966, 55024.000000, 1.000000, 2, 0.000061, 54768.306966, 54768.306966
Z2, 0, 1, 720, 8952.000000, 0.161828, 55317.991942, 55600.000000, 1.000000, 2, 0.000061, 27658.995971, 27658.995971
Z2, 1, 1, 720, 5424.000000, 0.053950, 100537.534754, 102336.000000, 1.000000, 2, 0.000061, 33512.511585, 33512.511585
Z2, 2, 1, 720, 7080.000000, 0.029058, 243650.629775, 244136.000000, 1.000000, 2, 0.000061, 60912.657444, 60912.657444
Z2, 3, 1, 720, 18976.000000, 0.064559, 293932.681733, 296496.000000, 1.000000, 2, 0.000061, 58786.536347, 58786.536347
Z2, 4, 1, 720, 8720.000000, 0.048005, 181647.745027, 181664.000000, 1.000000, 2, 0.000061, 36329.549005, 36329.549005
Z2, 5, 1, 720, 8336.000000, 0.051755, 161066.563617, 163448.000000, 1.000000, 2, 0.000061, 32213.312723, 32213.312723
Z2, 6, 1, 720, 6376.000000, 0.069092, 92282.753430, 92400.000000, 1.000000, 2, 0.000061, 18456.550686, 18456.550686
Z2, 7, 1, 720, 6872.000000, 0.039900, 172230.576441, 176200.000000, 1.000000, 2, 0.000061, 34446.115288, 34446.115288
Z3, 0, 1, 720, 7080.000000, 0.195882, 36144.209269, 36304.000000, 1.000000, 2, 0.000061, 7228.841854, 7228.841854
Z3, 1, 1, 720, 7080.000000, 0.031056, 227975.270479, 228384.000000, 1.000000, 2, 0.000061, 45595.054096, 45595.054096
Z3, 2, 1, 720, 5664.000000, 0.049909, 113486.545513, 115584.000000, 1.000000, 2, 0.000061, 22697.309103, 22697.309103
Z3, 3, 1, 720, 7080.000000, 0.059324, 119344.616007, 120000.000000, 1.000000, 2, 0.000061, 23868.923201, 23868.923201
Z3, 4, 1, 720, 7080.000000, 0.040086, 176620.266427, 177000.000000, 1.000000, 2, 0.000061, 35324.053285, 35324.053285
Z3, 5, 1, 720, 5664.000000, 0.060098, 94246.064761, 94400.000000, 1.000000, 2, 0.000061, 18849.212952, 18849.212952
Z3, 6, 1, 720, 7080.000000, 0.040061, 176730.486009, 177000.000000, 1.000000, 2, 0.000061, 35346.097202, 35346.097202
Z3, 7, 1, 720, 7080.000000, 0.032334, 218964.557432, 221248.000000, 1.000000, 2, 0.000061, 43792.911486, 43792.911486
