Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322064,30925.530329,30928.0,1.0,2,6.1e-05,30925.530329,30925.530329,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z2,0,1,720,8952.0,0.322822,27730.452076,27800.0,1.0,2,6.1e-05,13865.226038,13865.226038,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6.1e-05,17905.776792,17905.776792,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,17525.793612,17525.793612,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.1e-05,37565.451504,37565.451504,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,6.1e-05,17269.207537,17269.207537,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.1e-05,16517.069884,16517.069884,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z2,6,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6.1e-05,12631.370413,12631.370413,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,0,1,720,7080.0,0.32267,21941.922088,21984.0,1.0,2,6.1e-05,4388.384418,4388.384418,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,1,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.1e-05,11220.618679,11220.618679,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,6,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.1e-05,25552.981247,25552.981247,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,11,1,720,17344.0,0.100933,171836.763001,173440.0,1.0,2,6.1e-05,34367.3526,34367.3526,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.1e-05,33493.088288,33493.088288,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,13,1,720,13240.0,0.100948,131156.635099,132400.0,1.0,2,6.1e-05,26231.32702,26231.32702,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,14,1,720,28328.0,0.101074,280269.90126,280472.0,1.0,2,6.1e-05,56053.980252,56053.980252,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,15,1,720,30528.0,0.101043,302128.796651,302256.0,1.0,2,6.1e-05,60425.75933,60425.75933,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6.1e-05,32394.435919,32394.435919,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,17,1,720,33216.0,0.101089,328581.744799,328864.0,1.0,2,6.1e-05,65716.34896,65716.34896,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,18,1,720,28000.0,0.101042,277112.487876,277224.0,1.0,2,6.1e-05,55422.497575,55422.497575,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,19,1,720,15744.0,0.101,155881.188119,155880.0,1.0,2,6.1e-05,31176.237624,31176.237624,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,20,1,720,16024.0,0.10103,158606.354548,158648.0,1.0,2,6.1e-05,31721.27091,31721.27091,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,21,1,720,11576.0,0.100994,114620.670535,115760.0,1.0,2,6.1e-05,22924.134107,22924.134107,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,22,1,720,10816.0,0.100909,107185.682149,108160.0,1.0,2,6.1e-05,21437.13643,21437.13643,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,23,1,720,13224.0,0.101002,130928.100434,130928.0,1.0,2,6.1e-05,26185.620087,26185.620087,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,24,1,720,17528.0,0.10101,173527.373527,173544.0,1.0,2,6.1e-05,34705.474705,34705.474705,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,25,1,720,23824.0,0.101072,235713.154979,235880.0,1.0,2,6.1e-05,47142.630996,47142.630996,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,26,1,720,11024.0,0.101004,109144.192309,109144.0,1.0,2,6.1e-05,21828.838462,21828.838462,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,27,1,720,15112.0,0.100997,149628.206778,151120.0,1.0,2,6.1e-05,29925.641356,29925.641356,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,28,1,720,24552.0,0.101065,242932.766042,243088.0,1.0,2,6.1e-05,48586.553208,48586.553208,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,29,1,720,10824.0,0.101001,107167.25577,107168.0,1.0,2,6.1e-05,21433.451154,21433.451154,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,30,1,720,6872.0,0.100829,68154.995091,68720.0,1.0,2,6.1e-05,13630.999018,13630.999018,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,31,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,32,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.1e-05,12631.870908,12631.870908,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,33,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
Z3,34,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.1e-05,13611.289923,13611.289923,1732755.779208,4895696.5330129005,224528.77108290003,5251952.1314999005,36881359.6695489,100,0,0
