Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.437149, 22783.993558, 22784.000000, 1.000000, 2, 0.000060, 22783.993558, 22783.993558
Z2, 0, 1, 720, 8952.000000, 0.502923, 17799.941542, 17832.000000, 1.000000, 2, 0.000060, 8899.970771, 8899.970771
Z2, 1, 1, 720, 5424.000000, 0.137465, 39457.316408, 39584.000000, 1.000000, 2, 0.000060, 13152.438803, 13152.438803
Z2, 2, 1, 720, 7080.000000, 0.136356, 51922.907683, 52056.000000, 1.000000, 2, 0.000060, 12980.726921, 12980.726921
Z2, 3, 1, 720, 18976.000000, 0.142610, 133062.197602, 133632.000000, 1.000000, 2, 0.000060, 26612.439520, 26612.439520
Z2, 4, 1, 720, 8720.000000, 0.153399, 56845.220634, 56992.000000, 1.000000, 2, 0.000060, 11369.044127, 11369.044127
Z2, 5, 1, 720, 8336.000000, 0.151403, 55058.354194, 55200.000000, 1.000000, 2, 0.000060, 11011.670839, 11011.670839
Z2, 6, 1, 720, 6376.000000, 0.516491, 12344.842408, 12352.000000, 1.000000, 2, 0.000060, 2468.968482, 2468.968482
Z2, 7, 1, 720, 6872.000000, 0.156051, 44036.885377, 44048.000000, 1.000000, 2, 0.000060, 8807.377075, 8807.377075
Z3, 0, 1, 720, 7080.000000, 0.491284, 14411.216323, 14416.000000, 1.000000, 2, 0.000060, 2882.243265, 2882.243265
Z3, 1, 1, 720, 7080.000000, 0.140289, 50467.249749, 50568.000000, 1.000000, 2, 0.000060, 10093.449950, 10093.449950
Z3, 2, 1, 720, 5664.000000, 0.143091, 39583.202298, 39608.000000, 1.000000, 2, 0.000060, 7916.640460, 7916.640460
Z3, 3, 1, 720, 7080.000000, 0.142083, 49830.028927, 49856.000000, 1.000000, 2, 0.000060, 9966.005785, 9966.005785
Z3, 4, 1, 720, 7080.000000, 0.146506, 48325.665843, 48488.000000, 1.000000, 2, 0.000060, 9665.133169, 9665.133169
Z3, 5, 1, 720, 5664.000000, 0.165321, 34260.620248, 34320.000000, 1.000000, 2, 0.000060, 6852.124050, 6852.124050
Z3, 6, 1, 720, 7080.000000, 0.172437, 41058.473529, 41160.000000, 1.000000, 2, 0.000060, 8211.694706, 8211.694706
Z3, 7, 1, 720, 7080.000000, 0.137009, 51675.437380, 51672.000000, 1.000000, 2, 0.000060, 10335.087476, 10335.087476
Z3, 8, 1, 720, 5664.000000, 0.127171, 44538.456095, 44592.000000, 1.000000, 2, 0.000060, 8907.691219, 8907.691219
Z3, 9, 1, 720, 7080.000000, 0.144799, 48895.365299, 49160.000000, 1.000000, 2, 0.000060, 9779.073060, 9779.073060
Z3, 10, 1, 720, 12904.000000, 0.162879, 79224.454964, 79648.000000, 1.000000, 2, 0.000060, 15844.890993, 15844.890993
Z3, 11, 1, 720, 17344.000000, 0.150387, 115329.117543, 115624.000000, 1.000000, 2, 0.000060, 23065.823509, 23065.823509
Z3, 12, 1, 720, 16912.000000, 0.165241, 102347.480347, 102496.000000, 1.000000, 2, 0.000060, 20469.496069, 20469.496069
Z3, 13, 1, 720, 13240.000000, 0.132279, 100091.473325, 100296.000000, 1.000000, 2, 0.000060, 20018.294665, 20018.294665
Z3, 14, 1, 720, 28328.000000, 0.146993, 192716.659977, 194024.000000, 1.000000, 2, 0.000060, 38543.331995, 38543.331995
Z3, 15, 1, 720, 30528.000000, 0.142261, 214591.490289, 214984.000000, 1.000000, 2, 0.000060, 42918.298058, 42918.298058
Z3, 16, 1, 720, 16360.000000, 0.136307, 120023.182962, 120288.000000, 1.000000, 2, 0.000060, 24004.636592, 24004.636592
Z3, 17, 1, 720, 33216.000000, 0.173602, 191334.201219, 192000.000000, 1.000000, 2, 0.000060, 38266.840244, 38266.840244
Z3, 18, 1, 720, 28000.000000, 0.500534, 55940.255807, 56000.000000, 1.000000, 2, 0.000060, 11188.051161, 11188.051161
Z3, 19, 1, 720, 15744.000000, 0.163987, 96007.610359, 96584.000000, 1.000000, 2, 0.000060, 19201.522072, 19201.522072
Z3, 20, 1, 720, 16024.000000, 0.143332, 111796.388804, 112048.000000, 1.000000, 2, 0.000060, 22359.277761, 22359.277761
Z3, 21, 1, 720, 11576.000000, 0.162981, 71026.684092, 71456.000000, 1.000000, 2, 0.000060, 14205.336818, 14205.336818
Z3, 22, 1, 720, 10816.000000, 0.163713, 66066.836476, 66352.000000, 1.000000, 2, 0.000060, 13213.367295, 13213.367295
Z3, 23, 1, 720, 13224.000000, 0.132292, 99960.693012, 100176.000000, 1.000000, 2, 0.000060, 19992.138602, 19992.138602
Z3, 24, 1, 720, 17528.000000, 0.140222, 125001.782887, 125200.000000, 1.000000, 2, 0.000060, 25000.356577, 25000.356577
Z3, 25, 1, 720, 23824.000000, 0.152672, 156046.950325, 156736.000000, 1.000000, 2, 0.000060, 31209.390065, 31209.390065
Z3, 26, 1, 720, 11024.000000, 0.151650, 72693.702605, 73000.000000, 1.000000, 2, 0.000060, 14538.740521, 14538.740521
Z3, 27, 1, 720, 15112.000000, 0.141195, 107029.285740, 107176.000000, 1.000000, 2, 0.000060, 21405.857148, 21405.857148
Z3, 28, 1, 720, 24552.000000, 0.170706, 143826.227549, 144416.000000, 1.000000, 2, 0.000060, 28765.245510, 28765.245510
Z3, 29, 1, 720, 10824.000000, 0.156756, 69049.988517, 69384.000000, 1.000000, 2, 0.000060, 13809.997703, 13809.997703
Z3, 30, 1, 720, 6872.000000, 0.130603, 52617.474331, 52856.000000, 1.000000, 2, 0.000060, 10523.494866, 10523.494866
Z3, 31, 1, 720, 6872.000000, 0.152934, 44934.416153, 45208.000000, 1.000000, 2, 0.000060, 8986.883231, 8986.883231
Z3, 32, 1, 720, 6376.000000, 0.138034, 46191.518032, 46200.000000, 1.000000, 2, 0.000060, 9238.303606, 9238.303606
Z3, 33, 1, 720, 6872.000000, 0.175911, 39065.209111, 39264.000000, 1.000000, 2, 0.000060, 7813.041822, 7813.041822
Z3, 34, 1, 720, 6872.000000, 0.167745, 40966.943873, 41144.000000, 1.000000, 2, 0.000060, 8193.388775, 8193.388775
Z3, 35, 1, 720, 6376.000000, 0.145223, 43904.891099, 43968.000000, 1.000000, 2, 0.000060, 8780.978220, 8780.978220
Z3, 36, 1, 720, 6872.000000, 0.547883, 12542.823924, 12560.000000, 1.000000, 2, 0.000060, 2508.564785, 2508.564785
Z3, 37, 1, 720, 6872.000000, 0.171923, 39971.382538, 40184.000000, 1.000000, 2, 0.000060, 7994.276508, 7994.276508
Z3, 38, 1, 720, 6376.000000, 0.158306, 40276.426667, 40352.000000, 1.000000, 2, 0.000060, 8055.285333, 8055.285333
Z1, 0, 2, 720, 15344.000000, 0.508657, 30165.710882, 30200.000000, 1.000000, 2, 9.329294, 14088.427510, 14088.427510
Z2, 0, 2, 720, 6624.000000, 0.509393, 13003.712261, 13008.000000, 1.000000, 2, 9.329294, 10656.027786, 10656.027786
Z2, 1, 2, 720, 5664.000000, 0.163678, 34604.528403, 34744.000000, 1.000000, 2, 9.329294, 14976.191014, 14976.191014
Z2, 2, 2, 720, 7080.000000, 0.158210, 44750.647873, 44808.000000, 1.000000, 2, 9.329294, 17005.414908, 17005.414908
Z2, 3, 2, 720, 7080.000000, 0.146318, 48387.758171, 48488.000000, 1.000000, 2, 9.329294, 17732.836968, 17732.836968
Z2, 4, 2, 720, 12128.000000, 0.135644, 89410.515762, 89832.000000, 1.000000, 2, 9.329294, 25937.388486, 25937.388486
Z2, 5, 2, 720, 18392.000000, 0.168487, 109159.757133, 109472.000000, 1.000000, 2, 9.329294, 29887.236760, 29887.236760
Z2, 6, 2, 720, 10632.000000, 0.164304, 64709.319311, 64824.000000, 1.000000, 2, 9.329294, 20997.149196, 20997.149196
Z2, 7, 2, 720, 8048.000000, 0.145527, 55302.452466, 55496.000000, 1.000000, 2, 9.329294, 19115.775827, 19115.775827
Z3, 0, 2, 720, 5424.000000, 0.516046, 10510.690907, 10504.000000, 1.000000, 2, 9.329294, 10157.423515, 10157.423515
Z3, 1, 2, 720, 7080.000000, 0.644707, 10981.732787, 10992.000000, 1.000000, 2, 9.329294, 10251.631891, 10251.631891
Z3, 2, 2, 720, 7080.000000, 0.142783, 49585.734996, 49856.000000, 1.000000, 2, 9.329294, 17972.432333, 17972.432333
Z3, 3, 2, 720, 5664.000000, 0.159422, 35528.346150, 35616.000000, 1.000000, 2, 9.329294, 15160.954564, 15160.954564
Z3, 4, 2, 720, 7080.000000, 0.170997, 41404.235162, 41640.000000, 1.000000, 2, 9.329294, 16336.132366, 16336.132366
Z3, 5, 2, 720, 7080.000000, 0.170278, 41579.064823, 41640.000000, 1.000000, 2, 9.329294, 16371.098298, 16371.098298
Z3, 6, 2, 720, 5664.000000, 0.174479, 32462.359367, 32544.000000, 1.000000, 2, 9.329294, 14547.757207, 14547.757207
Z3, 7, 2, 720, 7080.000000, 0.132365, 53488.459940, 53632.000000, 1.000000, 2, 9.329294, 18752.977322, 18752.977322
Z3, 8, 2, 720, 7080.000000, 0.156533, 45230.079280, 45384.000000, 1.000000, 2, 9.329294, 17101.301190, 17101.301190
Z3, 9, 2, 720, 12648.000000, 0.134537, 94011.312873, 94384.000000, 1.000000, 2, 9.329294, 26857.547908, 26857.547908
Z3, 10, 2, 720, 17112.000000, 0.162854, 105075.711987, 105624.000000, 1.000000, 2, 9.329294, 29070.427731, 29070.427731
Z3, 11, 2, 720, 15320.000000, 0.130483, 117409.930796, 117840.000000, 1.000000, 2, 9.329294, 31537.271493, 31537.271493
Z3, 12, 2, 720, 10704.000000, 0.159721, 67016.860651, 67320.000000, 1.000000, 2, 9.329294, 21458.657464, 21458.657464
Z3, 13, 2, 720, 18776.000000, 0.168648, 111332.479484, 111760.000000, 1.000000, 2, 9.329294, 30321.781230, 30321.781230
Z3, 14, 2, 720, 21848.000000, 0.172560, 126611.033843, 127016.000000, 1.000000, 2, 9.329294, 33377.492102, 33377.492102
Z3, 15, 2, 720, 12752.000000, 0.162574, 78438.126638, 78712.000000, 1.000000, 2, 9.329294, 23742.910661, 23742.910661
Z3, 16, 2, 720, 21856.000000, 0.174777, 125050.778993, 125608.000000, 1.000000, 2, 9.329294, 33065.441132, 33065.441132
Z3, 17, 2, 720, 16880.000000, 0.155812, 108335.686597, 108896.000000, 1.000000, 2, 9.329294, 29722.422653, 29722.422653
Z3, 18, 2, 720, 9160.000000, 0.635040, 14424.288234, 14424.000000, 1.000000, 2, 9.329294, 10940.142980, 10940.142980
Z3, 19, 2, 720, 11592.000000, 0.127162, 91159.308598, 91272.000000, 1.000000, 2, 9.329294, 26287.147053, 26287.147053
Z3, 20, 2, 720, 9952.000000, 0.158682, 62716.628225, 62984.000000, 1.000000, 2, 9.329294, 20598.610978, 20598.610978
Z3, 21, 2, 720, 11064.000000, 0.166199, 66570.797658, 66648.000000, 1.000000, 2, 9.329294, 21369.444865, 21369.444865
Z3, 22, 2, 720, 14728.000000, 0.160762, 91613.689802, 92048.000000, 1.000000, 2, 9.329294, 26378.023294, 26378.023294
Z3, 23, 2, 720, 16264.000000, 0.162980, 99791.385446, 100392.000000, 1.000000, 2, 9.329294, 28013.562423, 28013.562423
Z3, 24, 2, 720, 9504.000000, 0.168674, 56345.376288, 56568.000000, 1.000000, 2, 9.329294, 19324.360591, 19324.360591
Z3, 25, 2, 720, 12688.000000, 0.147937, 85766.238331, 86312.000000, 1.000000, 2, 9.329294, 25208.533000, 25208.533000
Z3, 26, 2, 720, 17320.000000, 0.125975, 137487.596745, 138560.000000, 1.000000, 2, 9.329294, 35552.804683, 35552.804683
Z3, 27, 2, 720, 9320.000000, 0.175173, 53204.546363, 53256.000000, 1.000000, 2, 9.329294, 18696.194606, 18696.194606
Z3, 28, 2, 720, 6376.000000, 0.173178, 36817.609627, 36848.000000, 1.000000, 2, 9.329294, 15418.807259, 15418.807259
Z3, 29, 2, 720, 6872.000000, 0.157455, 43644.215808, 43768.000000, 1.000000, 2, 9.329294, 16784.128495, 16784.128495
