Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323092,30827.132829,30832.0,1.0,2,6.2e-05,30827.132829,30827.132829,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z2,0,1,720,8952.0,0.323633,27660.961645,27712.0,1.0,2,6.2e-05,13830.480822,13830.480822,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z2,1,1,720,5424.0,0.100994,53706.160762,54240.0,1.0,2,6.2e-05,17902.053587,17902.053587,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,17538.470685,17538.470685,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z2,3,1,720,18976.0,0.100945,187983.555401,189760.0,1.0,2,6.2e-05,37596.71108,37596.71108,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z2,4,1,720,8720.0,0.40777,21384.604066,21424.0,1.0,2,6.2e-05,4276.920813,4276.920813,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z2,5,1,720,8336.0,0.100886,82627.916658,83360.0,1.0,2,6.2e-05,16525.583332,16525.583332,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.2e-05,12636.377149,12636.377149,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.2e-05,13618.168127,13618.168127,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,0,1,720,7080.0,0.32321,21905.262832,21912.0,1.0,2,6.2e-05,4381.052566,4381.052566,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,1,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.2e-05,11222.508421,11222.508421,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,3,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,14024.245305,14024.245305,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,5,1,720,5664.0,0.407871,13886.743603,13912.0,1.0,2,6.2e-05,2777.348721,2777.348721,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,6,1,720,7080.0,0.423952,16700.003774,16736.0,1.0,2,6.2e-05,3340.000755,3340.000755,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,7,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,14032.027906,14032.027906,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,8,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.2e-05,11228.626654,11228.626654,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,9,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.2e-05,14033.279486,14033.279486,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,10,1,720,12904.0,0.100992,127772.496831,129040.0,1.0,2,6.2e-05,25554.499366,25554.499366,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,11,1,720,17344.0,0.101037,171659.886972,171720.0,1.0,2,6.2e-05,34331.977394,34331.977394,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,12,1,720,16912.0,0.100978,167482.025788,169120.0,1.0,2,6.2e-05,33496.405158,33496.405158,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
Z3,13,1,720,13240.0,0.101528,130407.375305,131088.0,1.0,2,6.2e-05,26081.475061,26081.475061,1458291.6834441,3999095.2693414,159626.9346501,4488509.4306301,29896545.2896031,100,0,3
